x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3048,1,1,18283,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3048,1,1,18283,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3048,1,1,18283,10,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3048,1,1,18283,10,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3048,1,1,18283,10,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3048,1,1,18283,10,60 - 74 minutes
0,-1,End,0,Terminal,2,3048,1,1,18283,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3048,1,2,18283,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3048,1,2,18283,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3048,1,2,18283,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,1,3,18283,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3048,1,3,18283,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3048,1,3,18283,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3048,2,1,18284,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3048,2,1,18284,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3048,2,1,18284,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,2,2,18284,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3048,2,2,18284,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3048,2,2,18284,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3048,2,3,18284,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3048,2,3,18284,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3048,2,3,18284,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3048,3,1,18285,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3048,3,1,18285,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3048,3,1,18285,25,36 - 54 minutes
