x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5328,1,1,31963,25,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5328,1,1,31963,25,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5328,1,1,31963,25,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5328,1,1,31963,25,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5328,1,1,31963,25,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5328,1,1,31963,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5328,1,1,31963,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,1,2,31963,10,52 - 78 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5328,1,2,31963,10,52 - 78 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5328,1,2,31963,10,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5328,1,2,31963,10,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5328,1,2,31963,10,52 - 78 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5328,1,2,31963,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5328,1,2,31963,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,1,3,31963,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5328,1,3,31963,20,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5328,1,3,31963,20,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5328,1,3,31963,20,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5328,1,3,31963,20,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5328,1,3,31963,20,60 - 74 minutes
