x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4862,1,1,29167,30,49 - 73 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4862,1,1,29167,30,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4862,1,1,29167,30,49 - 73 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4862,1,1,29167,30,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4862,1,1,29167,30,49 - 73 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4862,1,1,29167,30,49 - 73 minutes
0,-1,End,0,Terminal,1,4862,1,1,29167,30,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4862,1,2,29167,15,56 - 84 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4862,1,2,29167,15,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4862,1,2,29167,15,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4862,1,2,29167,15,56 - 84 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4862,1,2,29167,15,56 - 84 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4862,1,2,29167,15,56 - 84 minutes
0,-1,End,0,Terminal,2,4862,1,2,29167,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4862,1,3,29167,15,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4862,1,3,29167,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4862,1,3,29167,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4862,1,3,29167,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4862,1,3,29167,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4862,2,1,29168,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4862,2,1,29168,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4862,2,1,29168,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4862,2,1,29168,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4862,2,1,29168,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4862,2,2,29168,30,28 - 42 minutes
