x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5387,1,1,32317,15,53 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5387,1,1,32317,15,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5387,1,1,32317,15,53 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5387,1,1,32317,15,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5387,1,1,32317,15,53 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5387,1,1,32317,15,53 - 79 minutes
0,-1,End,0,Terminal,1,5387,1,1,32317,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,1,2,32317,15,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5387,1,2,32317,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5387,1,2,32317,15,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5387,1,2,32317,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5387,1,2,32317,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5387,1,2,32317,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5387,1,2,32317,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,1,3,32317,15,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5387,1,3,32317,15,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,5387,1,3,32317,15,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5387,1,3,32317,15,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5387,1,3,32317,15,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5387,1,3,32317,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5387,1,3,32317,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5387,2,1,32318,20,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5387,2,1,32318,20,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,5387,2,1,32318,20,40 - 48 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5387,2,1,32318,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5387,2,1,32318,20,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5387,2,1,32318,20,40 - 48 minutes
0,-1,End,0,Terminal,2,5387,2,1,32318,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5387,2,2,32318,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5387,2,2,32318,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5387,2,2,32318,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5387,2,2,32318,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5387,2,2,32318,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5387,2,2,32318,10,38 - 46 minutes
0,-1,End,0,Terminal,2,5387,2,2,32318,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,2,3,32318,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5387,2,3,32318,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5387,2,3,32318,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5387,2,3,32318,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5387,2,3,32318,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,3,1,32319,30,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5387,3,1,32319,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5387,3,1,32319,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5387,3,1,32319,30,42 - 52 minutes
0,-1,End,0,Terminal,1,5387,3,1,32319,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,3,2,32319,30,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5387,3,2,32319,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5387,3,2,32319,30,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5387,3,2,32319,30,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5387,3,2,32319,30,78 - 86 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5387,3,2,32319,30,78 - 86 minutes
0,-1,End,0,Terminal,1,5387,3,2,32319,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,3,3,32319,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5387,3,3,32319,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5387,3,3,32319,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,4,1,32320,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5387,4,1,32320,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5387,4,1,32320,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5387,4,1,32320,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5387,4,1,32320,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,4,2,32320,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5387,4,2,32320,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5387,4,2,32320,25,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5387,4,2,32320,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5387,4,2,32320,25,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5387,4,2,32320,25,62 - 92 minutes
0,-1,End,0,Terminal,1,5387,4,2,32320,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,4,3,32320,20,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5387,4,3,32320,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5387,4,3,32320,20,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5387,4,3,32320,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5387,4,3,32320,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,5,1,32321,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5387,5,1,32321,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5387,5,1,32321,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,5,2,32321,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5387,5,2,32321,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5387,5,2,32321,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,5,3,32321,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5387,5,3,32321,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5387,5,3,32321,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,6,1,32322,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5387,6,1,32322,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5387,6,1,32322,25,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5387,6,1,32322,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5387,6,1,32322,25,44 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5387,6,1,32322,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5387,6,1,32322,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,6,2,32322,20,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5387,6,2,32322,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5387,6,2,32322,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5387,6,2,32322,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5387,6,2,32322,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,6,3,32322,15,32 - 38 minutes
