x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4620,1,1,27715,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4620,1,1,27715,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4620,1,1,27715,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4620,1,1,27715,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4620,1,1,27715,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4620,1,2,27715,15,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4620,1,2,27715,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4620,1,2,27715,15,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4620,1,2,27715,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4620,1,2,27715,15,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4620,1,2,27715,15,40 - 44 minutes
0,-1,End,0,Terminal,2,4620,1,2,27715,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,1,3,27715,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4620,1,3,27715,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4620,1,3,27715,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4620,1,3,27715,30,24 - 30 minutes
0,-1,End,0,Terminal,0,4620,1,3,27715,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,2,1,27716,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4620,2,1,27716,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4620,2,1,27716,15,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4620,2,1,27716,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4620,2,1,27716,15,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4620,2,1,27716,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4620,2,1,27716,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,2,2,27716,25,59 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4620,2,2,27716,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4620,2,2,27716,25,59 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4620,2,2,27716,25,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4620,2,2,27716,25,59 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4620,2,2,27716,25,59 - 89 minutes
0,-1,End,0,Terminal,1,4620,2,2,27716,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,2,3,27716,15,44 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,4620,2,3,27716,15,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,4620,2,3,27716,15,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4620,2,3,27716,15,44 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4620,2,3,27716,15,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4620,2,3,27716,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4620,2,3,27716,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4620,3,1,27717,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4620,3,1,27717,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4620,3,1,27717,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,3,2,27717,20,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4620,3,2,27717,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,4620,3,2,27717,20,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4620,3,2,27717,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4620,3,2,27717,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4620,3,2,27717,20,46 - 68 minutes
0,-1,End,0,Terminal,2,4620,3,2,27717,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,3,3,27717,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4620,3,3,27717,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4620,3,3,27717,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4620,4,1,27718,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4620,4,1,27718,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4620,4,1,27718,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4620,4,2,27718,10,87 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4620,4,2,27718,10,87 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4620,4,2,27718,10,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4620,4,2,27718,10,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4620,4,2,27718,10,87 - 107 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4620,4,2,27718,10,87 - 107 minutes
0,-1,End,0,Terminal,1,4620,4,2,27718,10,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4620,4,3,27718,10,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4620,4,3,27718,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4620,4,3,27718,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4620,4,3,27718,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4620,4,3,27718,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,5,1,27719,25,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4620,5,1,27719,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4620,5,1,27719,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4620,5,1,27719,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4620,5,1,27719,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,5,2,27719,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4620,5,2,27719,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4620,5,2,27719,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4620,5,3,27719,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4620,5,3,27719,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4620,5,3,27719,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4620,6,1,27720,10,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4620,6,1,27720,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4620,6,1,27720,10,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4620,6,1,27720,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4620,6,1,27720,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4620,6,1,27720,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4620,6,1,27720,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4620,6,2,27720,25,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4620,6,2,27720,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4620,6,2,27720,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4620,6,2,27720,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4620,6,2,27720,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4620,6,2,27720,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4620,6,2,27720,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4620,6,3,27720,15,30 - 36 minutes
