x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2225,1,1,13345,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2225,1,1,13345,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2225,1,1,13345,25,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2225,1,1,13345,25,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2225,1,1,13345,25,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2225,1,1,13345,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2225,1,1,13345,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2225,1,2,13345,10,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2225,1,2,13345,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2225,1,2,13345,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2225,1,2,13345,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2225,1,2,13345,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2225,1,3,13345,10,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2225,1,3,13345,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2225,1,3,13345,10,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2225,1,3,13345,10,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2225,1,3,13345,10,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2225,1,3,13345,10,38 - 58 minutes
0,-1,End,0,Terminal,2,2225,1,3,13345,10,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2225,2,1,13346,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2225,2,1,13346,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2225,2,1,13346,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2225,2,1,13346,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2225,2,1,13346,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2225,2,2,13346,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2225,2,2,13346,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2225,2,2,13346,30,20 - 24 minutes
