x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,1,27871,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4646,1,1,27871,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4646,1,1,27871,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,2,27871,25,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4646,1,2,27871,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4646,1,2,27871,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4646,1,2,27871,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4646,1,2,27871,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,3,27871,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4646,1,3,27871,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4646,1,3,27871,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4646,1,3,27871,25,22 - 24 minutes
0,-1,End,0,Terminal,0,4646,1,3,27871,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,2,1,27872,10,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4646,2,1,27872,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4646,2,1,27872,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4646,2,1,27872,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4646,2,1,27872,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,2,2,27872,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4646,2,2,27872,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4646,2,2,27872,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4646,2,2,27872,15,30 - 46 minutes
0,-1,End,0,Terminal,0,4646,2,2,27872,15,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,2,3,27872,30,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4646,2,3,27872,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4646,2,3,27872,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4646,2,3,27872,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4646,2,3,27872,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,3,1,27873,15,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4646,3,1,27873,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4646,3,1,27873,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4646,3,1,27873,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4646,3,1,27873,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,3,2,27873,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4646,3,2,27873,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4646,3,2,27873,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,3,3,27873,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4646,3,3,27873,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4646,3,3,27873,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,4,1,27874,20,55 - 83 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4646,4,1,27874,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4646,4,1,27874,20,55 - 83 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4646,4,1,27874,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4646,4,1,27874,20,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4646,4,1,27874,20,55 - 83 minutes
0,-1,End,0,Terminal,1,4646,4,1,27874,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,4,2,27874,10,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4646,4,2,27874,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4646,4,2,27874,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4646,4,2,27874,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4646,4,2,27874,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,4,3,27874,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4646,4,3,27874,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4646,4,3,27874,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4646,4,3,27874,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4646,4,3,27874,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,5,1,27875,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4646,5,1,27875,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4646,5,1,27875,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,5,2,27875,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4646,5,2,27875,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4646,5,2,27875,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,5,3,27875,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4646,5,3,27875,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4646,5,3,27875,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4646,6,1,27876,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4646,6,1,27876,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4646,6,1,27876,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,6,2,27876,25,66 - 98 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,4646,6,2,27876,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4646,6,2,27876,25,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4646,6,2,27876,25,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4646,6,2,27876,25,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4646,6,2,27876,25,66 - 98 minutes
0,-1,End,0,Terminal,1,4646,6,2,27876,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,6,3,27876,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4646,6,3,27876,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4646,6,3,27876,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4646,6,3,27876,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4646,6,3,27876,20,27 - 33 minutes
