x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3957,1,1,23737,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3957,1,1,23737,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3957,1,1,23737,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3957,1,2,23737,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3957,1,2,23737,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3957,1,2,23737,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3957,1,2,23737,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3957,1,2,23737,15,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3957,1,3,23737,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3957,1,3,23737,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3957,1,3,23737,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3957,1,3,23737,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3957,1,3,23737,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3957,2,1,23738,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3957,2,1,23738,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3957,2,1,23738,30,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3957,2,1,23738,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3957,2,1,23738,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3957,2,1,23738,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3957,2,1,23738,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3957,2,2,23738,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3957,2,2,23738,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3957,2,2,23738,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3957,2,3,23738,10,32 - 38 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3957,2,3,23738,10,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3957,2,3,23738,10,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3957,2,3,23738,10,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3957,2,3,23738,10,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3957,2,3,23738,10,32 - 38 minutes
0,-1,End,0,Terminal,2,3957,2,3,23738,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3957,3,1,23739,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3957,3,1,23739,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3957,3,1,23739,25,14 - 16 minutes
