x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2994,1,1,17959,30,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2994,1,1,17959,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2994,1,1,17959,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2994,1,1,17959,30,33 - 37 minutes
0,-1,End,0,Terminal,0,2994,1,1,17959,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2994,1,2,17959,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2994,1,2,17959,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2994,1,2,17959,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2994,1,2,17959,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2994,1,2,17959,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2994,1,3,17959,10,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2994,1,3,17959,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2994,1,3,17959,10,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2994,1,3,17959,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2994,1,3,17959,10,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2994,1,3,17959,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2994,1,3,17959,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2994,2,1,17960,30,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2994,2,1,17960,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2994,2,1,17960,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2994,2,1,17960,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2994,2,1,17960,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2994,2,2,17960,30,68 - 102 minutes
