x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2621,1,1,15721,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2621,1,1,15721,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2621,1,1,15721,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,1,2,15721,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2621,1,2,15721,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2621,1,2,15721,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,1,3,15721,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2621,1,3,15721,10,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2621,1,3,15721,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2621,1,3,15721,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2621,1,3,15721,10,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2621,1,3,15721,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2621,1,3,15721,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,2,1,15722,15,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2621,2,1,15722,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2621,2,1,15722,15,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2621,2,1,15722,15,44 - 54 minutes
0,-1,End,0,Terminal,1,2621,2,1,15722,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,2,2,15722,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2621,2,2,15722,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2621,2,2,15722,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,2,3,15722,20,53 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2621,2,3,15722,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2621,2,3,15722,20,53 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2621,2,3,15722,20,53 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,2621,2,3,15722,20,53 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2621,2,3,15722,20,53 - 65 minutes
0,-1,End,0,Terminal,2,2621,2,3,15722,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2621,3,1,15723,10,63 - 77 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2621,3,1,15723,10,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2621,3,1,15723,10,63 - 77 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2621,3,1,15723,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2621,3,1,15723,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2621,3,1,15723,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2621,3,1,15723,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2621,3,2,15723,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2621,3,2,15723,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2621,3,2,15723,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,3,3,15723,15,59 - 73 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2621,3,3,15723,15,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2621,3,3,15723,15,59 - 73 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2621,3,3,15723,15,59 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2621,3,3,15723,15,59 - 73 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2621,3,3,15723,15,59 - 73 minutes
0,-1,End,0,Terminal,1,2621,3,3,15723,15,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,4,1,15724,10,63 - 95 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2621,4,1,15724,10,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2621,4,1,15724,10,63 - 95 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2621,4,1,15724,10,63 - 95 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2621,4,1,15724,10,63 - 95 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2621,4,1,15724,10,63 - 95 minutes
0,-1,End,0,Terminal,1,2621,4,1,15724,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,4,2,15724,25,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2621,4,2,15724,25,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2621,4,2,15724,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2621,4,2,15724,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2621,4,2,15724,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2621,4,3,15724,20,62 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2621,4,3,15724,20,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2621,4,3,15724,20,62 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2621,4,3,15724,20,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2621,4,3,15724,20,62 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2621,4,3,15724,20,62 - 76 minutes
0,-1,End,0,Terminal,1,2621,4,3,15724,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,5,1,15725,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2621,5,1,15725,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2621,5,1,15725,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2621,5,2,15725,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2621,5,2,15725,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2621,5,2,15725,25,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2621,5,2,15725,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2621,5,2,15725,25,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2621,5,2,15725,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2621,5,2,15725,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2621,5,3,15725,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2621,5,3,15725,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2621,5,3,15725,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,6,1,15726,15,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2621,6,1,15726,15,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2621,6,1,15726,15,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2621,6,1,15726,15,19 - 29 minutes
0,-1,End,0,Terminal,1,2621,6,1,15726,15,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,6,2,15726,20,47 - 71 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2621,6,2,15726,20,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2621,6,2,15726,20,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2621,6,2,15726,20,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2621,6,2,15726,20,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2621,6,2,15726,20,47 - 71 minutes
0,-1,End,0,Terminal,2,2621,6,2,15726,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2621,6,3,15726,10,83 - 101 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2621,6,3,15726,10,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2621,6,3,15726,10,83 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2621,6,3,15726,10,83 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2621,6,3,15726,10,83 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2621,6,3,15726,10,83 - 101 minutes
0,-1,End,0,Terminal,1,2621,6,3,15726,10,83 - 101 minutes
