x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2624,1,1,15739,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2624,1,1,15739,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2624,1,1,15739,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,1,2,15739,30,64 - 96 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2624,1,2,15739,30,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2624,1,2,15739,30,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2624,1,2,15739,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2624,1,2,15739,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2624,1,2,15739,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2624,1,2,15739,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,1,3,15739,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2624,1,3,15739,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2624,1,3,15739,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2624,1,3,15739,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2624,1,3,15739,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,2,1,15740,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2624,2,1,15740,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2624,2,1,15740,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2624,2,1,15740,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2624,2,1,15740,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,2,2,15740,30,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2624,2,2,15740,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2624,2,2,15740,30,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2624,2,2,15740,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2624,2,2,15740,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2624,2,2,15740,30,48 - 52 minutes
0,-1,End,0,Terminal,2,2624,2,2,15740,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,2,3,15740,30,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2624,2,3,15740,30,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,2624,2,3,15740,30,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2624,2,3,15740,30,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2624,2,3,15740,30,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2624,2,3,15740,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2624,2,3,15740,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,3,1,15741,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2624,3,1,15741,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2624,3,1,15741,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2624,3,1,15741,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2624,3,1,15741,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,3,2,15741,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2624,3,2,15741,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2624,3,2,15741,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,3,3,15741,10,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2624,3,3,15741,10,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2624,3,3,15741,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2624,3,3,15741,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2624,3,3,15741,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,4,1,15742,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2624,4,1,15742,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2624,4,1,15742,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2624,4,1,15742,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2624,4,1,15742,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,4,2,15742,30,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2624,4,2,15742,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2624,4,2,15742,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2624,4,2,15742,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2624,4,2,15742,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,4,3,15742,25,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2624,4,3,15742,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2624,4,3,15742,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2624,4,3,15742,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2624,4,3,15742,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,5,1,15743,20,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2624,5,1,15743,20,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2624,5,1,15743,20,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2624,5,1,15743,20,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2624,5,1,15743,20,72 - 108 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2624,5,1,15743,20,72 - 108 minutes
0,-1,End,0,Terminal,1,2624,5,1,15743,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,5,2,15743,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2624,5,2,15743,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2624,5,2,15743,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,5,3,15743,15,71 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2624,5,3,15743,15,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2624,5,3,15743,15,71 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2624,5,3,15743,15,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2624,5,3,15743,15,71 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2624,5,3,15743,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2624,5,3,15743,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,6,1,15744,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2624,6,1,15744,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2624,6,1,15744,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,6,2,15744,20,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2624,6,2,15744,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2624,6,2,15744,20,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2624,6,2,15744,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2624,6,2,15744,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2624,6,2,15744,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2624,6,2,15744,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,6,3,15744,30,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2624,6,3,15744,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2624,6,3,15744,30,14 - 22 minutes
