x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,217,1,1,1297,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,217,1,1,1297,25,29 - 35 minutes
0,-1,End,0,Terminal,1,217,1,1,1297,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,1,2,1297,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,217,1,2,1297,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,217,1,2,1297,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,217,1,2,1297,30,34 - 42 minutes
0,-1,End,0,Terminal,0,217,1,2,1297,30,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,1,3,1297,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,217,1,3,1297,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,217,1,3,1297,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,217,1,3,1297,25,33 - 41 minutes
0,-1,End,0,Terminal,0,217,1,3,1297,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,2,1,1298,15,52 - 58 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,217,2,1,1298,15,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,217,2,1,1298,15,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,217,2,1,1298,15,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,217,2,1,1298,15,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,217,2,1,1298,15,52 - 58 minutes
0,-1,End,0,Terminal,2,217,2,1,1298,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,2,2,1298,20,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,217,2,2,1298,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,217,2,2,1298,20,31 - 37 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,217,2,2,1298,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,217,2,2,1298,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,217,2,2,1298,20,31 - 37 minutes
0,-1,End,0,Terminal,2,217,2,2,1298,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,2,3,1298,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,217,2,3,1298,20,14 - 16 minutes
0,-1,End,0,Terminal,1,217,2,3,1298,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,3,1,1299,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,217,3,1,1299,30,14 - 16 minutes
0,-1,End,0,Terminal,1,217,3,1,1299,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,3,2,1299,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,217,3,2,1299,20,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,217,3,2,1299,20,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,217,3,2,1299,20,51 - 63 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,217,3,2,1299,20,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,217,3,2,1299,20,51 - 63 minutes
0,-1,End,0,Terminal,2,217,3,2,1299,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,3,3,1299,25,69 - 85 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,217,3,3,1299,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,217,3,3,1299,25,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,217,3,3,1299,25,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,217,3,3,1299,25,69 - 85 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,217,3,3,1299,25,69 - 85 minutes
0,-1,End,0,Terminal,1,217,3,3,1299,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,4,1,1300,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,217,4,1,1300,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,217,4,1,1300,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,217,4,1,1300,20,19 - 21 minutes
0,-1,End,0,Terminal,0,217,4,1,1300,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,4,2,1300,25,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,217,4,2,1300,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,217,4,2,1300,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,217,4,2,1300,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,217,4,2,1300,25,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,217,4,2,1300,25,78 - 96 minutes
0,-1,End,0,Terminal,1,217,4,2,1300,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,217,4,3,1300,20,48 - 72 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,217,4,3,1300,20,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,217,4,3,1300,20,48 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,217,4,3,1300,20,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,217,4,3,1300,20,48 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,217,4,3,1300,20,48 - 72 minutes
0,-1,End,0,Terminal,1,217,4,3,1300,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,217,5,1,1301,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,217,5,1,1301,20,32 - 48 minutes
0,-1,End,0,Terminal,1,217,5,1,1301,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,5,2,1301,15,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,217,5,2,1301,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,217,5,2,1301,15,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,217,5,2,1301,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,217,5,2,1301,15,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,217,5,2,1301,15,65 - 79 minutes
0,-1,End,0,Terminal,1,217,5,2,1301,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,5,3,1301,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,217,5,3,1301,30,14 - 20 minutes
0,-1,End,0,Terminal,1,217,5,3,1301,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,6,1,1302,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,217,6,1,1302,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,217,6,1,1302,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,217,6,1,1302,10,20 - 24 minutes
0,-1,End,0,Terminal,0,217,6,1,1302,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,6,2,1302,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,217,6,2,1302,25,24 - 26 minutes
0,-1,End,0,Terminal,1,217,6,2,1302,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,217,6,3,1302,25,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,217,6,3,1302,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,217,6,3,1302,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,217,6,3,1302,25,30 - 44 minutes
0,-1,End,0,Terminal,1,217,6,3,1302,25,30 - 44 minutes
