x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,203,1,1,1213,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,203,1,1,1213,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,203,1,1,1213,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,203,1,1,1213,30,22 - 34 minutes
0,-1,End,0,Terminal,0,203,1,1,1213,30,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,203,1,2,1213,10,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,203,1,2,1213,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,203,1,2,1213,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,203,1,2,1213,10,43 - 47 minutes
0,-1,End,0,Terminal,0,203,1,2,1213,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,203,1,3,1213,15,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,203,1,3,1213,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,203,1,3,1213,15,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,203,1,3,1213,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,203,1,3,1213,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,203,1,3,1213,15,54 - 66 minutes
0,-1,End,0,Terminal,1,203,1,3,1213,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,203,2,1,1214,25,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,203,2,1,1214,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,203,2,1,1214,25,53 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,203,2,1,1214,25,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,203,2,1,1214,25,53 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,203,2,1,1214,25,53 - 65 minutes
0,-1,End,0,Terminal,1,203,2,1,1214,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,203,2,2,1214,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,203,2,2,1214,30,16 - 18 minutes
0,-1,End,0,Terminal,1,203,2,2,1214,30,16 - 18 minutes
