x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,590,1,1,3535,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,590,1,1,3535,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,590,1,1,3535,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,590,1,1,3535,20,22 - 24 minutes
0,-1,End,0,Terminal,0,590,1,1,3535,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,1,2,3535,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,590,1,2,3535,10,36 - 44 minutes
0,-1,End,0,Terminal,1,590,1,2,3535,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,1,3,3535,15,38 - 42 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,590,1,3,3535,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,590,1,3,3535,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,590,1,3,3535,15,38 - 42 minutes
0,-1,End,0,Terminal,0,590,1,3,3535,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,2,1,3536,15,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,590,2,1,3536,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,590,2,1,3536,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,590,2,1,3536,15,29 - 35 minutes
0,-1,End,0,Terminal,0,590,2,1,3536,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,2,2,3536,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,590,2,2,3536,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,590,2,2,3536,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,590,2,2,3536,20,19 - 21 minutes
0,-1,End,0,Terminal,0,590,2,2,3536,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,2,3,3536,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,590,2,3,3536,25,19 - 21 minutes
0,-1,End,0,Terminal,1,590,2,3,3536,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,3,1,3537,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,590,3,1,3537,20,38 - 42 minutes
0,-1,End,0,Terminal,1,590,3,1,3537,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,3,2,3537,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,590,3,2,3537,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,590,3,2,3537,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,590,3,2,3537,15,26 - 38 minutes
0,-1,End,0,Terminal,0,590,3,2,3537,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,3,3,3537,30,45 - 49 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,590,3,3,3537,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,590,3,3,3537,30,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,590,3,3,3537,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,590,3,3,3537,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,590,3,3,3537,30,45 - 49 minutes
0,-1,End,0,Terminal,1,590,3,3,3537,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,4,1,3538,25,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,590,4,1,3538,25,56 - 84 minutes
