x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1863,1,1,11173,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1863,1,1,11173,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1863,1,1,11173,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,1,2,11173,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1863,1,2,11173,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1863,1,2,11173,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1863,1,2,11173,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1863,1,2,11173,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1863,1,3,11173,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1863,1,3,11173,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1863,1,3,11173,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1863,1,3,11173,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1863,1,3,11173,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1863,2,1,11174,15,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1863,2,1,11174,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1863,2,1,11174,15,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1863,2,1,11174,15,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1863,2,1,11174,15,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1863,2,1,11174,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1863,2,1,11174,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,2,2,11174,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1863,2,2,11174,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1863,2,2,11174,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1863,2,2,11174,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1863,2,2,11174,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1863,2,3,11174,10,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1863,2,3,11174,10,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1863,2,3,11174,10,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1863,2,3,11174,10,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1863,2,3,11174,10,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1863,2,3,11174,10,87 - 97 minutes
0,-1,End,0,Terminal,1,1863,2,3,11174,10,87 - 97 minutes
