x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1927,1,1,11557,30,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1927,1,1,11557,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1927,1,1,11557,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1927,1,1,11557,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1927,1,1,11557,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,1,2,11557,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1927,1,2,11557,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1927,1,2,11557,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1927,1,2,11557,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1927,1,2,11557,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1927,1,3,11557,30,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1927,1,3,11557,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1927,1,3,11557,30,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1927,1,3,11557,30,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1927,1,3,11557,30,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1927,1,3,11557,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1927,1,3,11557,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1927,2,1,11558,20,58 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1927,2,1,11558,20,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1927,2,1,11558,20,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1927,2,1,11558,20,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1927,2,1,11558,20,58 - 72 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1927,2,1,11558,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1927,2,1,11558,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,2,2,11558,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1927,2,2,11558,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1927,2,2,11558,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1927,2,3,11558,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1927,2,3,11558,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1927,2,3,11558,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1927,2,3,11558,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1927,2,3,11558,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,3,1,11559,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1927,3,1,11559,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1927,3,1,11559,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1927,3,2,11559,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1927,3,2,11559,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1927,3,2,11559,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1927,3,2,11559,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1927,3,2,11559,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,3,3,11559,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1927,3,3,11559,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1927,3,3,11559,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1927,3,3,11559,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1927,3,3,11559,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1927,4,1,11560,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1927,4,1,11560,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1927,4,1,11560,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1927,4,1,11560,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1927,4,1,11560,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,4,2,11560,25,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1927,4,2,11560,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1927,4,2,11560,25,74 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1927,4,2,11560,25,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1927,4,2,11560,25,74 - 90 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1927,4,2,11560,25,74 - 90 minutes
0,-1,End,0,Terminal,1,1927,4,2,11560,25,74 - 90 minutes
