x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,1,32359,30,20 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5394,1,1,32359,30,20 - 24 minutes
0,-0.8333333333333334,"Transfer
(2 min wait)",1,Node,1,5394,1,1,32359,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5394,1,1,32359,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5394,1,1,32359,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,1,2,32359,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5394,1,2,32359,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5394,1,2,32359,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,1,3,32359,10,45 - 55 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,5394,1,3,32359,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5394,1,3,32359,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,2,1,32360,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5394,2,1,32360,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5394,2,1,32360,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,2,2,32360,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5394,2,2,32360,15,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5394,2,2,32360,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5394,2,2,32360,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5394,2,2,32360,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,2,3,32360,25,24 - 36 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5394,2,3,32360,25,24 - 36 minutes
0,-0.8333333333333334,"Transfer
(2 min wait)",1,Node,1,5394,2,3,32360,25,24 - 36 minutes
0,-0.9166666666666667,"Bus
(3 mins)",0,Transit,1,5394,2,3,32360,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5394,2,3,32360,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,3,1,32361,20,45 - 49 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5394,3,1,32361,20,45 - 49 minutes
0,-0.39473684210526316,"Transfer
(2 min wait)",1,Node,1,5394,3,1,32361,20,45 - 49 minutes
0,-0.4342105263157895,"Bus
(3 mins)",0,Transit,1,5394,3,1,32361,20,45 - 49 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,1,5394,3,1,32361,20,45 - 49 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,1,5394,3,1,32361,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5394,3,1,32361,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5394,3,2,32361,20,42 - 52 minutes
0,-0.07142857142857142,"Uber/Lyft
(5 mins)",0,Transit,1,5394,3,2,32361,20,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,1,5394,3,2,32361,20,42 - 52 minutes
0,-0.3571428571428571,"Walk
(15 mins)",0,Transit,0,5394,3,2,32361,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5394,3,2,32361,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5394,3,2,32361,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5394,3,2,32361,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5394,3,3,32361,10,86 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5394,3,3,32361,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5394,3,3,32361,10,86 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5394,3,3,32361,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5394,3,3,32361,10,86 - 94 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5394,3,3,32361,10,86 - 94 minutes
0,-1,End,0,Terminal,1,5394,3,3,32361,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,4,1,32362,30,46 - 56 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5394,4,1,32362,30,46 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5394,4,1,32362,30,46 - 56 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5394,4,1,32362,30,46 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5394,4,1,32362,30,46 - 56 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5394,4,1,32362,30,46 - 56 minutes
0,-1,End,0,Terminal,1,5394,4,1,32362,30,46 - 56 minutes
