x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1814,1,1,10879,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1814,1,1,10879,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1814,1,1,10879,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1814,1,1,10879,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1814,1,1,10879,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1814,1,2,10879,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1814,1,2,10879,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1814,1,2,10879,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,1,3,10879,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1814,1,3,10879,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1814,1,3,10879,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1814,2,1,10880,30,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1814,2,1,10880,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1814,2,1,10880,30,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1814,2,1,10880,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1814,2,1,10880,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1814,2,1,10880,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1814,2,1,10880,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,2,2,10880,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1814,2,2,10880,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1814,2,2,10880,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1814,2,3,10880,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1814,2,3,10880,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1814,2,3,10880,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1814,3,1,10881,10,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1814,3,1,10881,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1814,3,1,10881,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,3,2,10881,30,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1814,3,2,10881,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1814,3,2,10881,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1814,3,2,10881,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1814,3,2,10881,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1814,3,3,10881,15,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1814,3,3,10881,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1814,3,3,10881,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1814,3,3,10881,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1814,3,3,10881,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1814,4,1,10882,10,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1814,4,1,10882,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1814,4,1,10882,10,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1814,4,1,10882,10,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1814,4,1,10882,10,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1814,4,1,10882,10,35 - 43 minutes
0,-1,End,0,Terminal,2,1814,4,1,10882,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1814,4,2,10882,10,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1814,4,2,10882,10,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1814,4,2,10882,10,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1814,4,2,10882,10,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1814,4,2,10882,10,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1814,4,2,10882,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1814,4,2,10882,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1814,4,3,10882,20,60 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,1814,4,3,10882,20,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,1814,4,3,10882,20,60 - 66 minutes
