x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5503,6,1,33018,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5503,6,1,33018,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5503,6,1,33018,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,6,2,33018,25,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5503,6,2,33018,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5503,6,2,33018,25,52 - 58 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5503,6,2,33018,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5503,6,2,33018,25,52 - 58 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5503,6,2,33018,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5503,6,2,33018,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,6,3,33018,20,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5503,6,3,33018,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5503,6,3,33018,20,66 - 98 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5503,6,3,33018,20,66 - 98 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,5503,6,3,33018,20,66 - 98 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,5503,6,3,33018,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5503,6,3,33018,20,66 - 98 minutes
