x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3203,1,1,19213,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3203,1,1,19213,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3203,1,1,19213,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3203,1,1,19213,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3203,1,1,19213,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,1,2,19213,25,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3203,1,2,19213,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3203,1,2,19213,25,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3203,1,2,19213,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3203,1,2,19213,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,1,3,19213,10,39 - 47 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,3203,1,3,19213,10,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3203,1,3,19213,10,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3203,1,3,19213,10,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3203,1,3,19213,10,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3203,1,3,19213,10,39 - 47 minutes
0,-1,End,0,Terminal,2,3203,1,3,19213,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,1,19214,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3203,2,1,19214,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3203,2,1,19214,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3203,2,1,19214,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3203,2,1,19214,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,2,19214,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3203,2,2,19214,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3203,2,2,19214,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3203,2,2,19214,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3203,2,2,19214,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,2,3,19214,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3203,2,3,19214,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3203,2,3,19214,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3203,2,3,19214,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3203,2,3,19214,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,3,1,19215,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3203,3,1,19215,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3203,3,1,19215,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,3,2,19215,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3203,3,2,19215,10,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3203,3,2,19215,10,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3203,3,2,19215,10,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3203,3,2,19215,10,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3203,3,2,19215,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3203,3,2,19215,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,3,3,19215,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3203,3,3,19215,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3203,3,3,19215,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3203,4,1,19216,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3203,4,1,19216,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3203,4,1,19216,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,4,2,19216,10,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3203,4,2,19216,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3203,4,2,19216,10,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3203,4,2,19216,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3203,4,2,19216,10,50 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3203,4,2,19216,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3203,4,2,19216,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3203,4,3,19216,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3203,4,3,19216,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3203,4,3,19216,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,5,1,19217,15,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3203,5,1,19217,15,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3203,5,1,19217,15,50 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3203,5,1,19217,15,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3203,5,1,19217,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3203,5,1,19217,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3203,5,1,19217,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3203,5,2,19217,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3203,5,2,19217,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3203,5,2,19217,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3203,5,2,19217,30,22 - 34 minutes
0,-1,End,0,Terminal,0,3203,5,2,19217,30,22 - 34 minutes
