x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5971,1,1,35821,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5971,1,1,35821,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5971,1,1,35821,30,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5971,1,1,35821,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5971,1,1,35821,30,50 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5971,1,1,35821,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5971,1,1,35821,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,1,2,35821,20,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5971,1,2,35821,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5971,1,2,35821,20,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5971,1,2,35821,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5971,1,2,35821,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5971,1,3,35821,10,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5971,1,3,35821,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5971,1,3,35821,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5971,1,3,35821,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5971,1,3,35821,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5971,2,1,35822,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5971,2,1,35822,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5971,2,1,35822,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5971,2,2,35822,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5971,2,2,35822,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5971,2,2,35822,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5971,2,2,35822,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5971,2,2,35822,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5971,2,3,35822,20,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5971,2,3,35822,20,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5971,2,3,35822,20,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5971,2,3,35822,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5971,2,3,35822,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5971,2,3,35822,20,38 - 56 minutes
0,-1,End,0,Terminal,2,5971,2,3,35822,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5971,3,1,35823,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5971,3,1,35823,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5971,3,1,35823,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5971,3,2,35823,20,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5971,3,2,35823,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5971,3,2,35823,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5971,3,2,35823,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5971,3,2,35823,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,3,3,35823,30,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5971,3,3,35823,30,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5971,3,3,35823,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5971,3,3,35823,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5971,3,3,35823,30,64 - 70 minutes
