x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5901,1,1,35401,20,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5901,1,1,35401,20,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5901,1,1,35401,20,72 - 88 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5901,1,1,35401,20,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5901,1,1,35401,20,72 - 88 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5901,1,1,35401,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5901,1,1,35401,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,1,2,35401,20,65 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5901,1,2,35401,20,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5901,1,2,35401,20,65 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5901,1,2,35401,20,65 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5901,1,2,35401,20,65 - 97 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5901,1,2,35401,20,65 - 97 minutes
0,-1,End,0,Terminal,1,5901,1,2,35401,20,65 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,1,3,35401,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5901,1,3,35401,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5901,1,3,35401,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,2,1,35402,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5901,2,1,35402,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5901,2,1,35402,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,2,2,35402,30,46 - 70 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5901,2,2,35402,30,46 - 70 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5901,2,2,35402,30,46 - 70 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5901,2,2,35402,30,46 - 70 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5901,2,2,35402,30,46 - 70 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5901,2,2,35402,30,46 - 70 minutes
0,-1,End,0,Terminal,2,5901,2,2,35402,30,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,2,3,35402,15,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5901,2,3,35402,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5901,2,3,35402,15,51 - 57 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5901,2,3,35402,15,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5901,2,3,35402,15,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5901,2,3,35402,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5901,2,3,35402,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,3,1,35403,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5901,3,1,35403,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5901,3,1,35403,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5901,3,1,35403,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5901,3,1,35403,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,3,2,35403,30,76 - 94 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5901,3,2,35403,30,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5901,3,2,35403,30,76 - 94 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5901,3,2,35403,30,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5901,3,2,35403,30,76 - 94 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5901,3,2,35403,30,76 - 94 minutes
0,-1,End,0,Terminal,1,5901,3,2,35403,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,3,3,35403,10,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5901,3,3,35403,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5901,3,3,35403,10,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5901,3,3,35403,10,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5901,3,3,35403,10,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5901,3,3,35403,10,73 - 81 minutes
0,-1,End,0,Terminal,1,5901,3,3,35403,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,4,1,35404,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5901,4,1,35404,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5901,4,1,35404,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5901,4,1,35404,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5901,4,1,35404,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,4,2,35404,25,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5901,4,2,35404,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5901,4,2,35404,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5901,4,2,35404,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5901,4,2,35404,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,4,3,35404,10,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5901,4,3,35404,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5901,4,3,35404,10,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5901,4,3,35404,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5901,4,3,35404,10,62 - 92 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5901,4,3,35404,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5901,4,3,35404,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,5,1,35405,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5901,5,1,35405,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5901,5,1,35405,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,5,2,35405,25,24 - 26 minutes
