x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4573,1,1,27433,15,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4573,1,1,27433,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4573,1,1,27433,15,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4573,1,1,27433,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4573,1,1,27433,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4573,1,2,27433,15,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4573,1,2,27433,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4573,1,2,27433,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4573,1,2,27433,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4573,1,2,27433,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4573,1,3,27433,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4573,1,3,27433,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4573,1,3,27433,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4573,1,3,27433,30,19 - 21 minutes
0,-1,End,0,Terminal,0,4573,1,3,27433,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4573,2,1,27434,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4573,2,1,27434,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4573,2,1,27434,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4573,2,2,27434,20,78 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4573,2,2,27434,20,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4573,2,2,27434,20,78 - 86 minutes
