x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3160,1,1,18955,15,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3160,1,1,18955,15,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3160,1,1,18955,15,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3160,1,1,18955,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3160,1,1,18955,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,1,2,18955,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3160,1,2,18955,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3160,1,2,18955,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,1,3,18955,20,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3160,1,3,18955,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3160,1,3,18955,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3160,1,3,18955,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3160,1,3,18955,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,2,1,18956,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3160,2,1,18956,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3160,2,1,18956,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3160,2,2,18956,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3160,2,2,18956,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3160,2,2,18956,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,2,3,18956,30,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3160,2,3,18956,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3160,2,3,18956,30,62 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3160,2,3,18956,30,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3160,2,3,18956,30,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3160,2,3,18956,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3160,2,3,18956,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,3,1,18957,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3160,3,1,18957,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3160,3,1,18957,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,3,2,18957,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3160,3,2,18957,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3160,3,2,18957,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,3,3,18957,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3160,3,3,18957,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3160,3,3,18957,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3160,4,1,18958,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3160,4,1,18958,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3160,4,1,18958,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,4,2,18958,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3160,4,2,18958,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3160,4,2,18958,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3160,4,3,18958,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3160,4,3,18958,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3160,4,3,18958,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3160,4,3,18958,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3160,4,3,18958,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3160,5,1,18959,25,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3160,5,1,18959,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3160,5,1,18959,25,52 - 58 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3160,5,1,18959,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3160,5,1,18959,25,52 - 58 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3160,5,1,18959,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3160,5,1,18959,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,5,2,18959,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3160,5,2,18959,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3160,5,2,18959,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3160,5,3,18959,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3160,5,3,18959,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3160,5,3,18959,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,6,1,18960,15,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3160,6,1,18960,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3160,6,1,18960,15,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3160,6,1,18960,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3160,6,1,18960,15,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3160,6,1,18960,15,68 - 82 minutes
0,-1,End,0,Terminal,2,3160,6,1,18960,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,6,2,18960,30,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3160,6,2,18960,30,83 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3160,6,2,18960,30,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3160,6,2,18960,30,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3160,6,2,18960,30,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3160,6,2,18960,30,83 - 101 minutes
0,-1,End,0,Terminal,1,3160,6,2,18960,30,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3160,6,3,18960,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3160,6,3,18960,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3160,6,3,18960,25,32 - 48 minutes
