x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3223,1,1,19333,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3223,1,1,19333,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3223,1,1,19333,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,1,2,19333,15,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3223,1,2,19333,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3223,1,2,19333,15,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3223,1,2,19333,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3223,1,2,19333,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3223,1,2,19333,15,46 - 68 minutes
0,-1,End,0,Terminal,2,3223,1,2,19333,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,1,3,19333,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3223,1,3,19333,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3223,1,3,19333,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,2,1,19334,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3223,2,1,19334,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,3223,2,1,19334,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3223,2,1,19334,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3223,2,1,19334,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3223,2,1,19334,15,59 - 65 minutes
0,-1,End,0,Terminal,2,3223,2,1,19334,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3223,2,2,19334,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3223,2,2,19334,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3223,2,2,19334,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3223,2,2,19334,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3223,2,2,19334,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3223,2,3,19334,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3223,2,3,19334,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3223,2,3,19334,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3223,3,1,19335,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3223,3,1,19335,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3223,3,1,19335,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3223,3,2,19335,30,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3223,3,2,19335,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3223,3,2,19335,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3223,3,2,19335,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3223,3,2,19335,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3223,3,3,19335,10,66 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3223,3,3,19335,10,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3223,3,3,19335,10,66 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3223,3,3,19335,10,66 - 74 minutes
