x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5120,1,1,30715,30,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5120,1,1,30715,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5120,1,1,30715,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5120,1,1,30715,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5120,1,1,30715,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5120,1,2,30715,30,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5120,1,2,30715,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5120,1,2,30715,30,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5120,1,2,30715,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5120,1,2,30715,30,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5120,1,2,30715,30,71 - 79 minutes
0,-1,End,0,Terminal,2,5120,1,2,30715,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5120,1,3,30715,15,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5120,1,3,30715,15,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5120,1,3,30715,15,68 - 82 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5120,1,3,30715,15,68 - 82 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5120,1,3,30715,15,68 - 82 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,5120,1,3,30715,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5120,1,3,30715,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5120,2,1,30716,15,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5120,2,1,30716,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5120,2,1,30716,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5120,2,1,30716,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5120,2,1,30716,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5120,2,2,30716,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5120,2,2,30716,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5120,2,2,30716,15,24 - 26 minutes
