x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1158,1,1,6943,15,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1158,1,1,6943,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1158,1,1,6943,15,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1158,1,1,6943,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1158,1,1,6943,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1158,1,1,6943,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1158,1,1,6943,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,1,2,6943,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1158,1,2,6943,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1158,1,2,6943,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,1,3,6943,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1158,1,3,6943,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1158,1,3,6943,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1158,1,3,6943,15,18 - 22 minutes
0,-1,End,0,Terminal,0,1158,1,3,6943,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,2,1,6944,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1158,2,1,6944,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1158,2,1,6944,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,2,2,6944,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1158,2,2,6944,20,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1158,2,2,6944,20,49 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1158,2,2,6944,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1158,2,2,6944,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1158,2,2,6944,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1158,2,2,6944,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,2,3,6944,25,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1158,2,3,6944,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1158,2,3,6944,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1158,2,3,6944,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1158,2,3,6944,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,3,1,6945,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1158,3,1,6945,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1158,3,1,6945,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,3,2,6945,30,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1158,3,2,6945,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1158,3,2,6945,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1158,3,2,6945,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1158,3,2,6945,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,3,3,6945,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1158,3,3,6945,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1158,3,3,6945,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1158,3,3,6945,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1158,3,3,6945,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,4,1,6946,30,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1158,4,1,6946,30,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1158,4,1,6946,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1158,4,1,6946,30,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1158,4,1,6946,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1158,4,1,6946,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1158,4,1,6946,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,4,2,6946,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1158,4,2,6946,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1158,4,2,6946,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,4,3,6946,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1158,4,3,6946,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1158,4,3,6946,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1158,4,3,6946,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1158,4,3,6946,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,5,1,6947,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1158,5,1,6947,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1158,5,1,6947,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,5,2,6947,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1158,5,2,6947,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1158,5,2,6947,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1158,5,2,6947,25,19 - 21 minutes
0,-1,End,0,Terminal,0,1158,5,2,6947,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,5,3,6947,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1158,5,3,6947,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1158,5,3,6947,15,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1158,5,3,6947,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1158,5,3,6947,15,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1158,5,3,6947,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1158,5,3,6947,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1158,6,1,6948,15,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1158,6,1,6948,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1158,6,1,6948,15,38 - 46 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1158,6,1,6948,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1158,6,1,6948,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1158,6,1,6948,15,38 - 46 minutes
0,-1,End,0,Terminal,2,1158,6,1,6948,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1158,6,2,6948,15,78 - 96 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1158,6,2,6948,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1158,6,2,6948,15,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1158,6,2,6948,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1158,6,2,6948,15,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1158,6,2,6948,15,78 - 96 minutes
0,-1,End,0,Terminal,1,1158,6,2,6948,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1158,6,3,6948,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1158,6,3,6948,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1158,6,3,6948,30,29 - 35 minutes
