x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1614,1,1,9679,15,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1614,1,1,9679,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1614,1,1,9679,15,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1614,1,1,9679,15,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1614,1,1,9679,15,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1614,1,1,9679,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1614,1,1,9679,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1614,1,2,9679,10,62 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1614,1,2,9679,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1614,1,2,9679,10,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1614,1,2,9679,10,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1614,1,2,9679,10,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1614,1,2,9679,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1614,1,2,9679,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1614,1,3,9679,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1614,1,3,9679,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1614,1,3,9679,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1614,1,3,9679,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1614,1,3,9679,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1614,2,1,9680,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1614,2,1,9680,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1614,2,1,9680,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1614,2,1,9680,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1614,2,1,9680,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1614,2,2,9680,15,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1614,2,2,9680,15,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1614,2,2,9680,15,63 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1614,2,2,9680,15,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1614,2,2,9680,15,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1614,2,2,9680,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1614,2,2,9680,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1614,2,3,9680,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1614,2,3,9680,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1614,2,3,9680,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1614,2,3,9680,30,24 - 30 minutes
