x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4488,1,1,26923,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4488,1,1,26923,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4488,1,1,26923,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,1,2,26923,25,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4488,1,2,26923,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4488,1,2,26923,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4488,1,2,26923,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4488,1,2,26923,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,1,3,26923,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4488,1,3,26923,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4488,1,3,26923,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4488,1,3,26923,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4488,1,3,26923,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4488,2,1,26924,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4488,2,1,26924,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4488,2,1,26924,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,2,2,26924,25,32 - 48 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,4488,2,2,26924,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4488,2,2,26924,25,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4488,2,2,26924,25,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4488,2,2,26924,25,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4488,2,2,26924,25,32 - 48 minutes
0,-1,End,0,Terminal,2,4488,2,2,26924,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4488,2,3,26924,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4488,2,3,26924,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4488,2,3,26924,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,3,1,26925,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4488,3,1,26925,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4488,3,1,26925,15,54 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4488,3,1,26925,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4488,3,1,26925,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4488,3,1,26925,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4488,3,1,26925,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,3,2,26925,10,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4488,3,2,26925,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4488,3,2,26925,10,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4488,3,2,26925,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4488,3,2,26925,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,3,3,26925,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4488,3,3,26925,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4488,3,3,26925,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4488,3,3,26925,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4488,3,3,26925,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,4,1,26926,30,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4488,4,1,26926,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4488,4,1,26926,30,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4488,4,1,26926,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4488,4,1,26926,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4488,4,1,26926,30,40 - 44 minutes
0,-1,End,0,Terminal,2,4488,4,1,26926,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,4,2,26926,15,57 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4488,4,2,26926,15,57 - 85 minutes
