x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3907,1,1,23437,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3907,1,1,23437,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3907,1,1,23437,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,1,2,23437,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3907,1,2,23437,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3907,1,2,23437,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,1,3,23437,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3907,1,3,23437,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3907,1,3,23437,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,2,1,23438,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3907,2,1,23438,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3907,2,1,23438,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3907,2,1,23438,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3907,2,1,23438,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,2,2,23438,10,58 - 72 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3907,2,2,23438,10,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,3907,2,2,23438,10,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3907,2,2,23438,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3907,2,2,23438,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3907,2,2,23438,10,58 - 72 minutes
0,-1,End,0,Terminal,2,3907,2,2,23438,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,2,3,23438,10,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3907,2,3,23438,10,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3907,2,3,23438,10,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3907,2,3,23438,10,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3907,2,3,23438,10,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3907,2,3,23438,10,81 - 99 minutes
0,-1,End,0,Terminal,2,3907,2,3,23438,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,3,1,23439,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3907,3,1,23439,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3907,3,1,23439,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,3,2,23439,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3907,3,2,23439,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3907,3,2,23439,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3907,3,3,23439,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3907,3,3,23439,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3907,3,3,23439,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3907,3,3,23439,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3907,3,3,23439,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,4,1,23440,20,32 - 48 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3907,4,1,23440,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3907,4,1,23440,20,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3907,4,1,23440,20,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3907,4,1,23440,20,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3907,4,1,23440,20,32 - 48 minutes
0,-1,End,0,Terminal,2,3907,4,1,23440,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,4,2,23440,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3907,4,2,23440,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3907,4,2,23440,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,4,3,23440,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3907,4,3,23440,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3907,4,3,23440,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3907,4,3,23440,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3907,4,3,23440,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,5,1,23441,10,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3907,5,1,23441,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3907,5,1,23441,10,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3907,5,1,23441,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3907,5,1,23441,10,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3907,5,1,23441,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3907,5,1,23441,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,5,2,23441,10,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3907,5,2,23441,10,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3907,5,2,23441,10,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3907,5,2,23441,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3907,5,2,23441,10,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3907,5,2,23441,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3907,5,2,23441,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3907,5,3,23441,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3907,5,3,23441,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3907,5,3,23441,15,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3907,5,3,23441,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3907,5,3,23441,15,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3907,5,3,23441,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3907,5,3,23441,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,6,1,23442,20,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3907,6,1,23442,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3907,6,1,23442,20,60 - 90 minutes
