x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2206,1,1,13231,10,75 - 113 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2206,1,1,13231,10,75 - 113 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2206,1,1,13231,10,75 - 113 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2206,1,1,13231,10,75 - 113 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2206,1,1,13231,10,75 - 113 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,2206,1,1,13231,10,75 - 113 minutes
0,-1,End,0,Terminal,1,2206,1,1,13231,10,75 - 113 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2206,1,2,13231,25,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2206,1,2,13231,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2206,1,2,13231,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2206,1,2,13231,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2206,1,2,13231,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,1,3,13231,15,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2206,1,3,13231,15,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2206,1,3,13231,15,60 - 90 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2206,1,3,13231,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2206,1,3,13231,15,60 - 90 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2206,1,3,13231,15,60 - 90 minutes
0,-1,End,0,Terminal,1,2206,1,3,13231,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,2,1,13232,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2206,2,1,13232,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2206,2,1,13232,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2206,2,1,13232,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2206,2,1,13232,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,2,2,13232,10,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2206,2,2,13232,10,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2206,2,2,13232,10,54 - 80 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2206,2,2,13232,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2206,2,2,13232,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2206,2,2,13232,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2206,2,2,13232,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,2,3,13232,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2206,2,3,13232,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2206,2,3,13232,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,3,1,13233,15,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2206,3,1,13233,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2206,3,1,13233,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2206,3,1,13233,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2206,3,1,13233,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2206,3,2,13233,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2206,3,2,13233,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2206,3,2,13233,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,3,3,13233,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2206,3,3,13233,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2206,3,3,13233,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,4,1,13234,15,62 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2206,4,1,13234,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2206,4,1,13234,15,62 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2206,4,1,13234,15,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2206,4,1,13234,15,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2206,4,1,13234,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2206,4,1,13234,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,4,2,13234,20,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2206,4,2,13234,20,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,2206,4,2,13234,20,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2206,4,2,13234,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2206,4,2,13234,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2206,4,2,13234,20,35 - 53 minutes
0,-1,End,0,Terminal,2,2206,4,2,13234,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,4,3,13234,15,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2206,4,3,13234,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2206,4,3,13234,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2206,4,3,13234,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2206,4,3,13234,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,5,1,13235,15,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2206,5,1,13235,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2206,5,1,13235,15,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2206,5,1,13235,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2206,5,1,13235,15,63 - 77 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2206,5,1,13235,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2206,5,1,13235,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,5,2,13235,20,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2206,5,2,13235,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2206,5,2,13235,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2206,5,2,13235,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2206,5,2,13235,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,5,3,13235,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2206,5,3,13235,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2206,5,3,13235,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,6,1,13236,30,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2206,6,1,13236,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2206,6,1,13236,30,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2206,6,1,13236,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2206,6,1,13236,30,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2206,6,1,13236,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2206,6,1,13236,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2206,6,2,13236,20,31 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2206,6,2,13236,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2206,6,2,13236,20,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2206,6,2,13236,20,31 - 47 minutes
0,-1,End,0,Terminal,1,2206,6,2,13236,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,6,3,13236,10,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2206,6,3,13236,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2206,6,3,13236,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2206,6,3,13236,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2206,6,3,13236,10,26 - 40 minutes
