x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4064,1,1,24379,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4064,1,1,24379,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4064,1,1,24379,30,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4064,1,1,24379,30,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4064,1,1,24379,30,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4064,1,1,24379,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4064,1,1,24379,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,1,2,24379,10,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4064,1,2,24379,10,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4064,1,2,24379,10,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4064,1,2,24379,10,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4064,1,2,24379,10,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4064,1,2,24379,10,61 - 67 minutes
0,-1,End,0,Terminal,1,4064,1,2,24379,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,1,3,24379,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4064,1,3,24379,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4064,1,3,24379,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4064,1,3,24379,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4064,1,3,24379,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,2,1,24380,30,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4064,2,1,24380,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4064,2,1,24380,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4064,2,1,24380,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4064,2,1,24380,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,2,24380,10,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4064,2,2,24380,10,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,4064,2,2,24380,10,42 - 46 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4064,2,2,24380,10,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4064,2,2,24380,10,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4064,2,2,24380,10,42 - 46 minutes
0,-1,End,0,Terminal,2,4064,2,2,24380,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,2,3,24380,10,76 - 94 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4064,2,3,24380,10,76 - 94 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4064,2,3,24380,10,76 - 94 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4064,2,3,24380,10,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4064,2,3,24380,10,76 - 94 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4064,2,3,24380,10,76 - 94 minutes
0,-1,End,0,Terminal,1,4064,2,3,24380,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,3,1,24381,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4064,3,1,24381,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4064,3,1,24381,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,3,2,24381,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4064,3,2,24381,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4064,3,2,24381,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4064,3,2,24381,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4064,3,2,24381,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,3,3,24381,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4064,3,3,24381,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4064,3,3,24381,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4064,3,3,24381,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4064,3,3,24381,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,4,1,24382,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4064,4,1,24382,30,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4064,4,1,24382,30,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4064,4,1,24382,30,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4064,4,1,24382,30,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4064,4,1,24382,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4064,4,1,24382,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,4,2,24382,30,44 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4064,4,2,24382,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4064,4,2,24382,30,44 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4064,4,2,24382,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4064,4,2,24382,30,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4064,4,2,24382,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4064,4,2,24382,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,4,3,24382,30,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4064,4,3,24382,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4064,4,3,24382,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4064,4,3,24382,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4064,4,3,24382,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,5,1,24383,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4064,5,1,24383,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4064,5,1,24383,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4064,5,1,24383,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4064,5,1,24383,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,5,2,24383,10,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4064,5,2,24383,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4064,5,2,24383,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4064,5,2,24383,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4064,5,2,24383,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,5,3,24383,10,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4064,5,3,24383,10,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4064,5,3,24383,10,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4064,5,3,24383,10,65 - 79 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4064,5,3,24383,10,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4064,5,3,24383,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4064,5,3,24383,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,6,1,24384,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4064,6,1,24384,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4064,6,1,24384,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4064,6,1,24384,15,30 - 46 minutes
