x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5548,1,1,33283,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5548,1,1,33283,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5548,1,1,33283,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5548,1,1,33283,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5548,1,1,33283,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5548,1,2,33283,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5548,1,2,33283,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5548,1,2,33283,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5548,1,3,33283,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5548,1,3,33283,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5548,1,3,33283,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5548,2,1,33284,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5548,2,1,33284,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5548,2,1,33284,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5548,2,1,33284,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5548,2,1,33284,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5548,2,2,33284,20,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5548,2,2,33284,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5548,2,2,33284,20,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5548,2,2,33284,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5548,2,2,33284,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5548,2,3,33284,20,50 - 61 minutes
