x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1564,1,1,9379,25,71 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,1564,1,1,9379,25,71 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1564,1,1,9379,25,71 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1564,1,1,9379,25,71 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,1564,1,1,9379,25,71 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1564,1,1,9379,25,71 - 107 minutes
0,-1,End,0,Terminal,1,1564,1,1,9379,25,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1564,1,2,9379,10,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1564,1,2,9379,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1564,1,2,9379,10,44 - 66 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1564,1,2,9379,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1564,1,2,9379,10,44 - 66 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1564,1,2,9379,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1564,1,2,9379,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1564,1,3,9379,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1564,1,3,9379,20,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1564,1,3,9379,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1564,1,3,9379,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1564,1,3,9379,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,2,1,9380,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1564,2,1,9380,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1564,2,1,9380,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1564,2,1,9380,15,34 - 52 minutes
0,-1,End,0,Terminal,0,1564,2,1,9380,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1564,2,2,9380,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1564,2,2,9380,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1564,2,2,9380,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1564,2,3,9380,15,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1564,2,3,9380,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1564,2,3,9380,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1564,2,3,9380,15,16 - 18 minutes
0,-1,End,0,Terminal,0,1564,2,3,9380,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,3,1,9381,25,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1564,3,1,9381,25,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1564,3,1,9381,25,35 - 39 minutes
