x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2055,1,1,12325,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2055,1,1,12325,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2055,1,1,12325,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,1,2,12325,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2055,1,2,12325,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2055,1,2,12325,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2055,1,2,12325,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2055,1,2,12325,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,1,3,12325,20,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2055,1,3,12325,20,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2055,1,3,12325,20,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2055,1,3,12325,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2055,1,3,12325,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2055,1,3,12325,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2055,1,3,12325,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2055,2,1,12326,20,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2055,2,1,12326,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2055,2,1,12326,20,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2055,2,1,12326,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2055,2,1,12326,20,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2055,2,1,12326,20,49 - 59 minutes
0,-1,End,0,Terminal,1,2055,2,1,12326,20,49 - 59 minutes
