x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4589,1,1,27529,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4589,1,1,27529,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4589,1,1,27529,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4589,1,2,27529,10,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4589,1,2,27529,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4589,1,2,27529,10,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4589,1,2,27529,10,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4589,1,2,27529,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4589,1,2,27529,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4589,1,2,27529,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,1,3,27529,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4589,1,3,27529,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4589,1,3,27529,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,2,1,27530,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4589,2,1,27530,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4589,2,1,27530,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,2,2,27530,10,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4589,2,2,27530,10,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4589,2,2,27530,10,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4589,2,2,27530,10,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4589,2,2,27530,10,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4589,2,2,27530,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4589,2,2,27530,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,2,3,27530,15,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4589,2,3,27530,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4589,2,3,27530,15,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4589,2,3,27530,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4589,2,3,27530,15,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4589,2,3,27530,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4589,2,3,27530,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,3,1,27531,10,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4589,3,1,27531,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4589,3,1,27531,10,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4589,3,1,27531,10,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4589,3,1,27531,10,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4589,3,1,27531,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4589,3,1,27531,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4589,3,2,27531,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4589,3,2,27531,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4589,3,2,27531,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,3,3,27531,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4589,3,3,27531,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4589,3,3,27531,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4589,3,3,27531,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4589,3,3,27531,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4589,4,1,27532,10,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4589,4,1,27532,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4589,4,1,27532,10,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4589,4,1,27532,10,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4589,4,1,27532,10,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4589,4,1,27532,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4589,4,1,27532,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,4,2,27532,10,40 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4589,4,2,27532,10,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4589,4,2,27532,10,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4589,4,2,27532,10,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4589,4,2,27532,10,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4589,4,2,27532,10,40 - 50 minutes
0,-1,End,0,Terminal,2,4589,4,2,27532,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,4,3,27532,25,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4589,4,3,27532,25,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4589,4,3,27532,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4589,4,3,27532,25,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4589,4,3,27532,25,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4589,4,3,27532,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4589,4,3,27532,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4589,5,1,27533,25,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4589,5,1,27533,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4589,5,1,27533,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4589,5,1,27533,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4589,5,1,27533,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4589,5,2,27533,15,83 - 101 minutes
