x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5053,1,1,30313,20,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5053,1,1,30313,20,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5053,1,1,30313,20,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5053,1,1,30313,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5053,1,1,30313,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5053,1,1,30313,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5053,1,1,30313,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,1,2,30313,20,76 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5053,1,2,30313,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5053,1,2,30313,20,76 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5053,1,2,30313,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5053,1,2,30313,20,76 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5053,1,2,30313,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5053,1,2,30313,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5053,1,3,30313,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5053,1,3,30313,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5053,1,3,30313,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5053,1,3,30313,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5053,1,3,30313,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5053,2,1,30314,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5053,2,1,30314,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5053,2,1,30314,30,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5053,2,1,30314,30,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,5053,2,1,30314,30,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5053,2,1,30314,30,68 - 82 minutes
0,-1,End,0,Terminal,2,5053,2,1,30314,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5053,2,2,30314,10,20 - 30 minutes
