x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5826,1,1,34951,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5826,1,1,34951,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5826,1,1,34951,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5826,1,1,34951,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5826,1,1,34951,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,1,2,34951,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5826,1,2,34951,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5826,1,2,34951,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5826,1,2,34951,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5826,1,2,34951,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,1,3,34951,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5826,1,3,34951,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5826,1,3,34951,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5826,2,1,34952,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5826,2,1,34952,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5826,2,1,34952,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5826,2,2,34952,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5826,2,2,34952,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5826,2,2,34952,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,2,3,34952,25,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5826,2,3,34952,25,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5826,2,3,34952,25,72 - 108 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5826,2,3,34952,25,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5826,2,3,34952,25,72 - 108 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5826,2,3,34952,25,72 - 108 minutes
0,-1,End,0,Terminal,1,5826,2,3,34952,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5826,3,1,34953,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5826,3,1,34953,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5826,3,1,34953,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5826,3,2,34953,15,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5826,3,2,34953,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5826,3,2,34953,15,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5826,3,2,34953,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5826,3,2,34953,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5826,3,3,34953,30,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5826,3,3,34953,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5826,3,3,34953,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5826,3,3,34953,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5826,3,3,34953,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,4,1,34954,20,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5826,4,1,34954,20,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,5826,4,1,34954,20,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5826,4,1,34954,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5826,4,1,34954,20,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5826,4,1,34954,20,71 - 79 minutes
0,-1,End,0,Terminal,2,5826,4,1,34954,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,4,2,34954,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5826,4,2,34954,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5826,4,2,34954,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5826,4,2,34954,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5826,4,2,34954,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5826,4,3,34954,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5826,4,3,34954,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5826,4,3,34954,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5826,5,1,34955,25,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5826,5,1,34955,25,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5826,5,1,34955,25,63 - 95 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5826,5,1,34955,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5826,5,1,34955,25,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5826,5,1,34955,25,63 - 95 minutes
