x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2862,1,1,17167,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2862,1,1,17167,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2862,1,1,17167,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2862,1,2,17167,25,40 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2862,1,2,17167,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2862,1,2,17167,25,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2862,1,2,17167,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2862,1,2,17167,25,40 - 48 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2862,1,2,17167,25,40 - 48 minutes
0,-1,End,0,Terminal,1,2862,1,2,17167,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2862,1,3,17167,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2862,1,3,17167,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2862,1,3,17167,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2862,2,1,17168,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2862,2,1,17168,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2862,2,1,17168,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2862,2,1,17168,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2862,2,1,17168,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2862,2,2,17168,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2862,2,2,17168,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2862,2,2,17168,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2862,2,3,17168,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2862,2,3,17168,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2862,2,3,17168,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2862,3,1,17169,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2862,3,1,17169,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2862,3,1,17169,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,3,2,17169,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2862,3,2,17169,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2862,3,2,17169,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,3,3,17169,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2862,3,3,17169,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2862,3,3,17169,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,4,1,17170,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2862,4,1,17170,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2862,4,1,17170,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2862,4,2,17170,15,64 - 70 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2862,4,2,17170,15,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2862,4,2,17170,15,64 - 70 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2862,4,2,17170,15,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2862,4,2,17170,15,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2862,4,2,17170,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2862,4,2,17170,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2862,4,3,17170,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2862,4,3,17170,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2862,4,3,17170,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2862,4,3,17170,15,16 - 18 minutes
0,-1,End,0,Terminal,0,2862,4,3,17170,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,5,1,17171,20,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2862,5,1,17171,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2862,5,1,17171,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2862,5,1,17171,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2862,5,1,17171,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2862,5,2,17171,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2862,5,2,17171,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2862,5,2,17171,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,5,3,17171,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2862,5,3,17171,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2862,5,3,17171,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,6,1,17172,15,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2862,6,1,17172,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2862,6,1,17172,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2862,6,1,17172,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2862,6,1,17172,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,6,2,17172,20,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2862,6,2,17172,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2862,6,2,17172,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2862,6,2,17172,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2862,6,2,17172,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2862,6,3,17172,10,47 - 51 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2862,6,3,17172,10,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2862,6,3,17172,10,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2862,6,3,17172,10,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2862,6,3,17172,10,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2862,6,3,17172,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2862,6,3,17172,10,47 - 51 minutes
