x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2146,1,1,12871,20,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2146,1,1,12871,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2146,1,1,12871,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2146,1,1,12871,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2146,1,1,12871,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,1,2,12871,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2146,1,2,12871,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2146,1,2,12871,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2146,1,2,12871,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2146,1,2,12871,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,1,3,12871,10,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2146,1,3,12871,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2146,1,3,12871,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2146,1,3,12871,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2146,1,3,12871,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,2,1,12872,25,47 - 57 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2146,2,1,12872,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2146,2,1,12872,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2146,2,1,12872,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2146,2,1,12872,25,47 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2146,2,1,12872,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2146,2,1,12872,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,2,2,12872,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2146,2,2,12872,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2146,2,2,12872,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2146,2,2,12872,30,18 - 28 minutes
0,-1,End,0,Terminal,0,2146,2,2,12872,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,2,3,12872,10,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2146,2,3,12872,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2146,2,3,12872,10,52 - 58 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2146,2,3,12872,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2146,2,3,12872,10,52 - 58 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2146,2,3,12872,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2146,2,3,12872,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2146,3,1,12873,15,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2146,3,1,12873,15,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2146,3,1,12873,15,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2146,3,1,12873,15,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2146,3,1,12873,15,66 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2146,3,1,12873,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2146,3,1,12873,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2146,3,2,12873,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2146,3,2,12873,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2146,3,2,12873,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2146,3,3,12873,10,21 - 23 minutes
