x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1470,1,1,8815,30,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1470,1,1,8815,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1470,1,1,8815,30,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1470,1,1,8815,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1470,1,1,8815,30,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1470,1,1,8815,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1470,1,1,8815,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1470,1,2,8815,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1470,1,2,8815,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1470,1,2,8815,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1470,1,3,8815,10,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1470,1,3,8815,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1470,1,3,8815,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1470,1,3,8815,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1470,1,3,8815,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1470,2,1,8816,30,66 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1470,2,1,8816,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1470,2,1,8816,30,66 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1470,2,1,8816,30,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1470,2,1,8816,30,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1470,2,1,8816,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1470,2,1,8816,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1470,2,2,8816,15,51 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1470,2,2,8816,15,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,1470,2,2,8816,15,51 - 63 minutes
