x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3301,1,1,19801,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3301,1,1,19801,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3301,1,1,19801,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3301,1,2,19801,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3301,1,2,19801,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3301,1,2,19801,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3301,1,2,19801,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3301,1,2,19801,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3301,1,3,19801,30,68 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3301,1,3,19801,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3301,1,3,19801,30,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3301,1,3,19801,30,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3301,1,3,19801,30,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3301,1,3,19801,30,68 - 76 minutes
0,-1,End,0,Terminal,2,3301,1,3,19801,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3301,2,1,19802,15,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3301,2,1,19802,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,3301,2,1,19802,15,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3301,2,1,19802,15,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3301,2,1,19802,15,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3301,2,1,19802,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3301,2,1,19802,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3301,2,2,19802,20,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3301,2,2,19802,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3301,2,2,19802,20,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3301,2,2,19802,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3301,2,2,19802,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3301,2,2,19802,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3301,2,2,19802,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3301,2,3,19802,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3301,2,3,19802,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3301,2,3,19802,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3301,3,1,19803,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3301,3,1,19803,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3301,3,1,19803,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3301,3,2,19803,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3301,3,2,19803,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3301,3,2,19803,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3301,3,3,19803,20,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3301,3,3,19803,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3301,3,3,19803,20,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3301,3,3,19803,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3301,3,3,19803,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3301,3,3,19803,20,66 - 74 minutes
0,-1,End,0,Terminal,2,3301,3,3,19803,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3301,4,1,19804,15,22 - 28 minutes
