x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4460,1,1,26755,15,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4460,1,1,26755,15,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,4460,1,1,26755,15,42 - 46 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4460,1,1,26755,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4460,1,1,26755,15,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4460,1,1,26755,15,42 - 46 minutes
0,-1,End,0,Terminal,2,4460,1,1,26755,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,1,2,26755,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4460,1,2,26755,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4460,1,2,26755,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,1,3,26755,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4460,1,3,26755,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4460,1,3,26755,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4460,1,3,26755,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4460,1,3,26755,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4460,2,1,26756,25,52 - 78 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4460,2,1,26756,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4460,2,1,26756,25,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4460,2,1,26756,25,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4460,2,1,26756,25,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4460,2,1,26756,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4460,2,1,26756,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,2,2,26756,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4460,2,2,26756,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4460,2,2,26756,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4460,2,2,26756,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4460,2,2,26756,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,2,3,26756,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4460,2,3,26756,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4460,2,3,26756,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4460,2,3,26756,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4460,2,3,26756,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,3,1,26757,15,35 - 53 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4460,3,1,26757,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4460,3,1,26757,15,35 - 53 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4460,3,1,26757,15,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4460,3,1,26757,15,35 - 53 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4460,3,1,26757,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4460,3,1,26757,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4460,3,2,26757,15,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4460,3,2,26757,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4460,3,2,26757,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4460,3,2,26757,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4460,3,2,26757,15,72 - 108 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4460,3,2,26757,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4460,3,2,26757,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4460,3,3,26757,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4460,3,3,26757,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4460,3,3,26757,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4460,4,1,26758,10,30 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4460,4,1,26758,10,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4460,4,1,26758,10,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4460,4,1,26758,10,30 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4460,4,1,26758,10,30 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4460,4,1,26758,10,30 - 36 minutes
0,-1,End,0,Terminal,2,4460,4,1,26758,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,4,2,26758,20,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4460,4,2,26758,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4460,4,2,26758,20,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4460,4,2,26758,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4460,4,2,26758,20,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4460,4,2,26758,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4460,4,2,26758,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,4,3,26758,20,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4460,4,3,26758,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4460,4,3,26758,20,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4460,4,3,26758,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4460,4,3,26758,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4460,4,3,26758,20,64 - 70 minutes
0,-1,End,0,Terminal,2,4460,4,3,26758,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,5,1,26759,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4460,5,1,26759,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4460,5,1,26759,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,5,2,26759,20,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4460,5,2,26759,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4460,5,2,26759,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4460,5,2,26759,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4460,5,2,26759,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,5,3,26759,10,49 - 55 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4460,5,3,26759,10,49 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4460,5,3,26759,10,49 - 55 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4460,5,3,26759,10,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,4460,5,3,26759,10,49 - 55 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4460,5,3,26759,10,49 - 55 minutes
0,-1,End,0,Terminal,2,4460,5,3,26759,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4460,6,1,26760,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4460,6,1,26760,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4460,6,1,26760,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4460,6,2,26760,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4460,6,2,26760,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4460,6,2,26760,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4460,6,3,26760,30,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4460,6,3,26760,30,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4460,6,3,26760,30,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4460,6,3,26760,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4460,6,3,26760,30,81 - 99 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4460,6,3,26760,30,81 - 99 minutes
0,-1,End,0,Terminal,1,4460,6,3,26760,30,81 - 99 minutes
