x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,651,1,1,3901,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,651,1,1,3901,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,651,1,1,3901,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,651,1,1,3901,25,18 - 22 minutes
0,-1,End,0,Terminal,0,651,1,1,3901,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,1,2,3901,15,78 - 86 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,651,1,2,3901,15,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,651,1,2,3901,15,78 - 86 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,651,1,2,3901,15,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,651,1,2,3901,15,78 - 86 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,651,1,2,3901,15,78 - 86 minutes
0,-1,End,0,Terminal,1,651,1,2,3901,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,1,3,3901,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,651,1,3,3901,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,651,1,3,3901,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,651,1,3,3901,25,15 - 19 minutes
0,-1,End,0,Terminal,0,651,1,3,3901,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,2,1,3902,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,651,2,1,3902,30,24 - 26 minutes
0,-1,End,0,Terminal,1,651,2,1,3902,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,651,2,2,3902,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,651,2,2,3902,30,32 - 48 minutes
0,-1,End,0,Terminal,1,651,2,2,3902,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,2,3,3902,20,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,651,2,3,3902,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,651,2,3,3902,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,651,2,3,3902,20,34 - 50 minutes
0,-1,End,0,Terminal,1,651,2,3,3902,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,3,1,3903,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,651,3,1,3903,10,12 - 18 minutes
0,-1,End,0,Terminal,1,651,3,1,3903,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,651,3,2,3903,20,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,651,3,2,3903,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,651,3,2,3903,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,651,3,2,3903,20,27 - 33 minutes
0,-1,End,0,Terminal,0,651,3,2,3903,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,651,3,3,3903,25,64 - 96 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,651,3,3,3903,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,651,3,3,3903,25,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,651,3,3,3903,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,651,3,3,3903,25,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,651,3,3,3903,25,64 - 96 minutes
0,-1,End,0,Terminal,1,651,3,3,3903,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,651,4,1,3904,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,651,4,1,3904,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,651,4,1,3904,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,651,4,1,3904,20,28 - 32 minutes
0,-1,End,0,Terminal,0,651,4,1,3904,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,651,4,2,3904,10,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,651,4,2,3904,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,1,651,4,2,3904,10,52 - 78 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,651,4,2,3904,10,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,651,4,2,3904,10,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,651,4,2,3904,10,52 - 78 minutes
0,-1,End,0,Terminal,2,651,4,2,3904,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,4,3,3904,10,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,651,4,3,3904,10,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,651,4,3,3904,10,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,651,4,3,3904,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,651,4,3,3904,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,651,4,3,3904,10,33 - 41 minutes
0,-1,End,0,Terminal,2,651,4,3,3904,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,5,1,3905,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,651,5,1,3905,15,30 - 34 minutes
0,-1,End,0,Terminal,1,651,5,1,3905,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,5,2,3905,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,651,5,2,3905,30,14 - 16 minutes
0,-1,End,0,Terminal,1,651,5,2,3905,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,5,3,3905,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,651,5,3,3905,30,14 - 20 minutes
0,-1,End,0,Terminal,1,651,5,3,3905,30,14 - 20 minutes
