x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3915,1,1,23485,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3915,1,1,23485,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3915,1,1,23485,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,1,2,23485,30,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3915,1,2,23485,30,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3915,1,2,23485,30,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3915,1,2,23485,30,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3915,1,2,23485,30,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3915,1,2,23485,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3915,1,2,23485,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,1,3,23485,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3915,1,3,23485,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3915,1,3,23485,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3915,1,3,23485,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3915,1,3,23485,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,2,1,23486,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3915,2,1,23486,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3915,2,1,23486,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3915,2,1,23486,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3915,2,1,23486,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,2,2,23486,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3915,2,2,23486,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3915,2,2,23486,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,2,3,23486,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3915,2,3,23486,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3915,2,3,23486,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3915,2,3,23486,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3915,2,3,23486,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,3,1,23487,15,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3915,3,1,23487,15,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,3915,3,1,23487,15,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3915,3,1,23487,15,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3915,3,1,23487,15,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3915,3,1,23487,15,66 - 74 minutes
0,-1,End,0,Terminal,2,3915,3,1,23487,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,3,2,23487,15,44 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3915,3,2,23487,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3915,3,2,23487,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3915,3,2,23487,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3915,3,2,23487,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,3,3,23487,10,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3915,3,3,23487,10,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3915,3,3,23487,10,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3915,3,3,23487,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3915,3,3,23487,10,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3915,3,3,23487,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3915,3,3,23487,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,4,1,23488,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3915,4,1,23488,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3915,4,1,23488,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3915,4,1,23488,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3915,4,1,23488,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,4,2,23488,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3915,4,2,23488,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3915,4,2,23488,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3915,4,2,23488,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3915,4,2,23488,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,4,3,23488,20,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3915,4,3,23488,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3915,4,3,23488,20,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3915,4,3,23488,20,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3915,4,3,23488,20,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3915,4,3,23488,20,36 - 54 minutes
0,-1,End,0,Terminal,2,3915,4,3,23488,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,5,1,23489,30,49 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3915,5,1,23489,30,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3915,5,1,23489,30,49 - 59 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3915,5,1,23489,30,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3915,5,1,23489,30,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3915,5,1,23489,30,49 - 59 minutes
0,-1,End,0,Terminal,1,3915,5,1,23489,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,5,2,23489,25,39 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3915,5,2,23489,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3915,5,2,23489,25,39 - 59 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3915,5,2,23489,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3915,5,2,23489,25,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3915,5,2,23489,25,39 - 59 minutes
0,-1,End,0,Terminal,2,3915,5,2,23489,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3915,5,3,23489,15,32 - 48 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,3915,5,3,23489,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3915,5,3,23489,15,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3915,5,3,23489,15,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3915,5,3,23489,15,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3915,5,3,23489,15,32 - 48 minutes
0,-1,End,0,Terminal,2,3915,5,3,23489,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,6,1,23490,20,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3915,6,1,23490,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3915,6,1,23490,20,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3915,6,1,23490,20,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3915,6,1,23490,20,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3915,6,1,23490,20,54 - 80 minutes
0,-1,End,0,Terminal,2,3915,6,1,23490,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3915,6,2,23490,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3915,6,2,23490,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3915,6,2,23490,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3915,6,3,23490,30,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3915,6,3,23490,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3915,6,3,23490,30,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3915,6,3,23490,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3915,6,3,23490,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3915,6,3,23490,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3915,6,3,23490,30,51 - 63 minutes
