x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2236,1,1,13411,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2236,1,1,13411,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2236,1,1,13411,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2236,1,2,13411,10,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2236,1,2,13411,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2236,1,2,13411,10,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2236,1,2,13411,10,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2236,1,2,13411,10,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2236,1,2,13411,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2236,1,2,13411,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,1,3,13411,25,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2236,1,3,13411,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2236,1,3,13411,25,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2236,1,3,13411,25,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2236,1,3,13411,25,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2236,1,3,13411,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2236,1,3,13411,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,2,1,13412,10,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2236,2,1,13412,10,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2236,2,1,13412,10,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2236,2,1,13412,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2236,2,1,13412,10,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2236,2,1,13412,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2236,2,1,13412,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,2,2,13412,25,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2236,2,2,13412,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2236,2,2,13412,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2236,2,2,13412,25,38 - 56 minutes
0,-1,End,0,Terminal,1,2236,2,2,13412,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,2,3,13412,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2236,2,3,13412,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2236,2,3,13412,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,3,1,13413,30,69 - 85 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2236,3,1,13413,30,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2236,3,1,13413,30,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2236,3,1,13413,30,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2236,3,1,13413,30,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2236,3,1,13413,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2236,3,1,13413,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,3,2,13413,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2236,3,2,13413,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2236,3,2,13413,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2236,3,3,13413,10,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2236,3,3,13413,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2236,3,3,13413,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2236,3,3,13413,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2236,3,3,13413,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,4,1,13414,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2236,4,1,13414,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,2236,4,1,13414,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2236,4,1,13414,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2236,4,1,13414,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2236,4,2,13414,25,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2236,4,2,13414,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2236,4,2,13414,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2236,4,2,13414,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2236,4,2,13414,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,4,3,13414,10,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2236,4,3,13414,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2236,4,3,13414,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2236,4,3,13414,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2236,4,3,13414,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,5,1,13415,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2236,5,1,13415,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2236,5,1,13415,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2236,5,1,13415,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2236,5,1,13415,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2236,5,2,13415,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2236,5,2,13415,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2236,5,2,13415,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,5,3,13415,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2236,5,3,13415,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2236,5,3,13415,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,6,1,13416,10,81 - 89 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2236,6,1,13416,10,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2236,6,1,13416,10,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2236,6,1,13416,10,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2236,6,1,13416,10,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2236,6,1,13416,10,81 - 89 minutes
0,-1,End,0,Terminal,1,2236,6,1,13416,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2236,6,2,13416,10,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2236,6,2,13416,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2236,6,2,13416,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2236,6,2,13416,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2236,6,2,13416,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2236,6,3,13416,10,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2236,6,3,13416,10,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2236,6,3,13416,10,61 - 67 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2236,6,3,13416,10,61 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2236,6,3,13416,10,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2236,6,3,13416,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2236,6,3,13416,10,61 - 67 minutes
