x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,685,1,1,4105,20,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,685,1,1,4105,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,685,1,1,4105,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,685,1,1,4105,20,25 - 31 minutes
0,-1,End,0,Terminal,0,685,1,1,4105,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,685,1,2,4105,10,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,685,1,2,4105,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,685,1,2,4105,10,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,685,1,2,4105,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,685,1,2,4105,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,685,1,2,4105,10,42 - 52 minutes
0,-1,End,0,Terminal,1,685,1,2,4105,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,685,1,3,4105,20,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,685,1,3,4105,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,685,1,3,4105,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,685,1,3,4105,20,36 - 44 minutes
0,-1,End,0,Terminal,1,685,1,3,4105,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,685,2,1,4106,25,45 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,685,2,1,4106,25,45 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,685,2,1,4106,25,45 - 67 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,685,2,1,4106,25,45 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,685,2,1,4106,25,45 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,685,2,1,4106,25,45 - 67 minutes
