x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5896,1,1,35371,10,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5896,1,1,35371,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5896,1,1,35371,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5896,1,1,35371,10,27 - 29 minutes
0,-1,End,0,Terminal,0,5896,1,1,35371,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,1,2,35371,20,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5896,1,2,35371,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5896,1,2,35371,20,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5896,1,2,35371,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5896,1,2,35371,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5896,1,2,35371,20,38 - 46 minutes
0,-1,End,0,Terminal,2,5896,1,2,35371,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,1,3,35371,25,49 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5896,1,3,35371,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5896,1,3,35371,25,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5896,1,3,35371,25,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5896,1,3,35371,25,49 - 59 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5896,1,3,35371,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5896,1,3,35371,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5896,2,1,35372,25,83 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5896,2,1,35372,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5896,2,1,35372,25,83 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5896,2,1,35372,25,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5896,2,1,35372,25,83 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5896,2,1,35372,25,83 - 101 minutes
0,-1,End,0,Terminal,1,5896,2,1,35372,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,2,2,35372,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5896,2,2,35372,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5896,2,2,35372,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5896,2,3,35372,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5896,2,3,35372,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5896,2,3,35372,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,3,1,35373,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5896,3,1,35373,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5896,3,1,35373,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5896,3,2,35373,30,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5896,3,2,35373,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5896,3,2,35373,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5896,3,2,35373,30,29 - 35 minutes
