x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3928,1,1,23563,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3928,1,1,23563,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3928,1,1,23563,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3928,1,2,23563,30,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3928,1,2,23563,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3928,1,2,23563,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3928,1,2,23563,30,31 - 35 minutes
0,-1,End,0,Terminal,0,3928,1,2,23563,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,1,3,23563,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3928,1,3,23563,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3928,1,3,23563,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3928,1,3,23563,30,25 - 31 minutes
0,-1,End,0,Terminal,0,3928,1,3,23563,30,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,2,1,23564,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3928,2,1,23564,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3928,2,1,23564,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,2,2,23564,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3928,2,2,23564,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3928,2,2,23564,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,2,3,23564,30,80 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3928,2,3,23564,30,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3928,2,3,23564,30,80 - 88 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3928,2,3,23564,30,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3928,2,3,23564,30,80 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3928,2,3,23564,30,80 - 88 minutes
