x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5803,1,1,34813,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5803,1,1,34813,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5803,1,1,34813,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5803,1,2,34813,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5803,1,2,34813,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5803,1,2,34813,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5803,1,2,34813,20,18 - 28 minutes
0,-1,End,0,Terminal,0,5803,1,2,34813,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5803,1,3,34813,10,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5803,1,3,34813,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5803,1,3,34813,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5803,1,3,34813,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5803,1,3,34813,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5803,2,1,34814,25,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5803,2,1,34814,25,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5803,2,1,34814,25,54 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5803,2,1,34814,25,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5803,2,1,34814,25,54 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5803,2,1,34814,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5803,2,1,34814,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5803,2,2,34814,15,27 - 29 minutes
