x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,674,1,1,4039,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,674,1,1,4039,10,24 - 26 minutes
0,-1,End,0,Terminal,1,674,1,1,4039,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,674,1,2,4039,30,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,674,1,2,4039,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,674,1,2,4039,30,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,674,1,2,4039,30,42 - 52 minutes
0,-1,End,0,Terminal,1,674,1,2,4039,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,1,3,4039,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,674,1,3,4039,30,14 - 20 minutes
0,-1,End,0,Terminal,1,674,1,3,4039,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,674,2,1,4040,30,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,674,2,1,4040,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,674,2,1,4040,30,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,674,2,1,4040,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,674,2,1,4040,30,59 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,674,2,1,4040,30,59 - 65 minutes
0,-1,End,0,Terminal,1,674,2,1,4040,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,674,2,2,4040,30,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,674,2,2,4040,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,674,2,2,4040,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,674,2,2,4040,30,42 - 62 minutes
0,-1,End,0,Terminal,1,674,2,2,4040,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,674,2,3,4040,15,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,674,2,3,4040,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,674,2,3,4040,15,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,674,2,3,4040,15,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,674,2,3,4040,15,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,674,2,3,4040,15,54 - 60 minutes
