x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3558,1,1,21343,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3558,1,1,21343,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3558,1,1,21343,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3558,1,1,21343,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3558,1,1,21343,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,1,2,21343,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3558,1,2,21343,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3558,1,2,21343,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3558,1,2,21343,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3558,1,2,21343,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,1,3,21343,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3558,1,3,21343,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3558,1,3,21343,30,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3558,1,3,21343,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3558,1,3,21343,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3558,1,3,21343,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3558,1,3,21343,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3558,2,1,21344,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3558,2,1,21344,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3558,2,1,21344,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3558,2,1,21344,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3558,2,1,21344,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,2,2,21344,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3558,2,2,21344,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3558,2,2,21344,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3558,2,3,21344,15,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3558,2,3,21344,15,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3558,2,3,21344,15,56 - 62 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3558,2,3,21344,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3558,2,3,21344,15,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3558,2,3,21344,15,56 - 62 minutes
0,-1,End,0,Terminal,1,3558,2,3,21344,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,3,1,21345,15,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3558,3,1,21345,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3558,3,1,21345,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3558,3,1,21345,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3558,3,1,21345,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,3,2,21345,25,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3558,3,2,21345,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3558,3,2,21345,25,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3558,3,2,21345,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3558,3,2,21345,25,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3558,3,2,21345,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3558,3,2,21345,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,3,3,21345,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3558,3,3,21345,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3558,3,3,21345,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,4,1,21346,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3558,4,1,21346,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3558,4,1,21346,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,4,2,21346,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3558,4,2,21346,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3558,4,2,21346,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,4,3,21346,10,40 - 50 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3558,4,3,21346,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3558,4,3,21346,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3558,4,3,21346,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3558,4,3,21346,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3558,4,3,21346,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3558,4,3,21346,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,5,1,21347,15,68 - 82 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3558,5,1,21347,15,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3558,5,1,21347,15,68 - 82 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3558,5,1,21347,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3558,5,1,21347,15,68 - 82 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3558,5,1,21347,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3558,5,1,21347,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,5,2,21347,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3558,5,2,21347,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3558,5,2,21347,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,5,3,21347,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3558,5,3,21347,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3558,5,3,21347,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3558,5,3,21347,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3558,5,3,21347,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,6,1,21348,15,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3558,6,1,21348,15,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3558,6,1,21348,15,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3558,6,1,21348,15,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3558,6,1,21348,15,64 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3558,6,1,21348,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3558,6,1,21348,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3558,6,2,21348,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3558,6,2,21348,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3558,6,2,21348,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3558,6,2,21348,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3558,6,2,21348,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,6,3,21348,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3558,6,3,21348,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3558,6,3,21348,15,24 - 26 minutes
