x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3462,1,1,20767,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3462,1,1,20767,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3462,1,1,20767,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3462,1,1,20767,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3462,1,1,20767,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,1,2,20767,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3462,1,2,20767,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3462,1,2,20767,15,68 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3462,1,2,20767,15,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3462,1,2,20767,15,68 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3462,1,2,20767,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3462,1,2,20767,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,1,3,20767,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3462,1,3,20767,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3462,1,3,20767,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3462,1,3,20767,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3462,1,3,20767,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,2,1,20768,30,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3462,2,1,20768,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3462,2,1,20768,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3462,2,1,20768,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3462,2,1,20768,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3462,2,2,20768,20,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3462,2,2,20768,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3462,2,2,20768,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3462,2,2,20768,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3462,2,2,20768,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3462,2,3,20768,30,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3462,2,3,20768,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3462,2,3,20768,30,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3462,2,3,20768,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3462,2,3,20768,30,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3462,2,3,20768,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3462,2,3,20768,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,3,1,20769,15,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3462,3,1,20769,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3462,3,1,20769,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3462,3,1,20769,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3462,3,1,20769,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,3,2,20769,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3462,3,2,20769,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3462,3,2,20769,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3462,3,2,20769,30,20 - 24 minutes
