x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3328,1,1,19963,30,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3328,1,1,19963,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3328,1,1,19963,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3328,1,1,19963,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3328,1,1,19963,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3328,1,2,19963,10,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3328,1,2,19963,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3328,1,2,19963,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3328,1,2,19963,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3328,1,2,19963,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,1,3,19963,15,46 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3328,1,3,19963,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3328,1,3,19963,15,46 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3328,1,3,19963,15,46 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3328,1,3,19963,15,46 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3328,1,3,19963,15,46 - 50 minutes
0,-1,End,0,Terminal,2,3328,1,3,19963,15,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,2,1,19964,20,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3328,2,1,19964,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3328,2,1,19964,20,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3328,2,1,19964,20,47 - 71 minutes
0,-1,End,0,Terminal,1,3328,2,1,19964,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,2,2,19964,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3328,2,2,19964,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3328,2,2,19964,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,2,3,19964,10,70 - 104 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3328,2,3,19964,10,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3328,2,3,19964,10,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3328,2,3,19964,10,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3328,2,3,19964,10,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3328,2,3,19964,10,70 - 104 minutes
0,-1,End,0,Terminal,1,3328,2,3,19964,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,3,1,19965,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3328,3,1,19965,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3328,3,1,19965,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3328,3,1,19965,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3328,3,1,19965,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,3,2,19965,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3328,3,2,19965,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3328,3,2,19965,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3328,3,2,19965,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3328,3,2,19965,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3328,3,3,19965,20,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3328,3,3,19965,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3328,3,3,19965,20,62 - 92 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3328,3,3,19965,20,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3328,3,3,19965,20,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3328,3,3,19965,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3328,3,3,19965,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3328,4,1,19966,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3328,4,1,19966,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3328,4,1,19966,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,4,2,19966,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3328,4,2,19966,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3328,4,2,19966,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3328,4,2,19966,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3328,4,2,19966,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,4,3,19966,25,51 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3328,4,3,19966,25,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,3328,4,3,19966,25,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3328,4,3,19966,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3328,4,3,19966,25,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3328,4,3,19966,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3328,4,3,19966,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,5,1,19967,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3328,5,1,19967,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3328,5,1,19967,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3328,5,2,19967,10,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3328,5,2,19967,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3328,5,2,19967,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3328,5,2,19967,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3328,5,2,19967,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,5,3,19967,10,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3328,5,3,19967,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3328,5,3,19967,10,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3328,5,3,19967,10,35 - 39 minutes
0,-1,End,0,Terminal,1,3328,5,3,19967,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,6,1,19968,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3328,6,1,19968,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3328,6,1,19968,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,6,2,19968,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3328,6,2,19968,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3328,6,2,19968,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3328,6,2,19968,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3328,6,2,19968,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,6,3,19968,30,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3328,6,3,19968,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3328,6,3,19968,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3328,6,3,19968,30,41 - 45 minutes
0,-1,End,0,Terminal,0,3328,6,3,19968,30,41 - 45 minutes
