x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2747,1,1,16477,15,62 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2747,1,1,16477,15,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2747,1,1,16477,15,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2747,1,1,16477,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2747,1,1,16477,15,62 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2747,1,1,16477,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2747,1,1,16477,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,1,2,16477,25,76 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2747,1,2,16477,25,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2747,1,2,16477,25,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2747,1,2,16477,25,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2747,1,2,16477,25,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2747,1,2,16477,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2747,1,2,16477,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,1,3,16477,25,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2747,1,3,16477,25,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2747,1,3,16477,25,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2747,1,3,16477,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2747,1,3,16477,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,2,1,16478,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2747,2,1,16478,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2747,2,1,16478,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2747,2,1,16478,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2747,2,1,16478,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,2,2,16478,20,64 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2747,2,2,16478,20,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2747,2,2,16478,20,64 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2747,2,2,16478,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2747,2,2,16478,20,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2747,2,2,16478,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2747,2,2,16478,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2747,2,3,16478,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2747,2,3,16478,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2747,2,3,16478,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,3,1,16479,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2747,3,1,16479,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2747,3,1,16479,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2747,3,1,16479,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2747,3,1,16479,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,3,2,16479,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2747,3,2,16479,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2747,3,2,16479,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,3,3,16479,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2747,3,3,16479,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2747,3,3,16479,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,4,1,16480,10,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2747,4,1,16480,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2747,4,1,16480,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2747,4,1,16480,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2747,4,1,16480,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2747,4,2,16480,20,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2747,4,2,16480,20,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2747,4,2,16480,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2747,4,2,16480,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2747,4,2,16480,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,4,3,16480,10,76 - 114 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2747,4,3,16480,10,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2747,4,3,16480,10,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2747,4,3,16480,10,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2747,4,3,16480,10,76 - 114 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2747,4,3,16480,10,76 - 114 minutes
0,-1,End,0,Terminal,1,2747,4,3,16480,10,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2747,5,1,16481,25,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2747,5,1,16481,25,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2747,5,1,16481,25,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2747,5,1,16481,25,26 - 32 minutes
0,-1,End,0,Terminal,1,2747,5,1,16481,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2747,5,2,16481,10,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2747,5,2,16481,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2747,5,2,16481,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2747,5,2,16481,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2747,5,2,16481,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,5,3,16481,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2747,5,3,16481,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2747,5,3,16481,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,6,1,16482,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2747,6,1,16482,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2747,6,1,16482,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2747,6,1,16482,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2747,6,1,16482,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2747,6,2,16482,20,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2747,6,2,16482,20,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,2747,6,2,16482,20,56 - 84 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2747,6,2,16482,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2747,6,2,16482,20,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2747,6,2,16482,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2747,6,2,16482,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2747,6,3,16482,30,43 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2747,6,3,16482,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2747,6,3,16482,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2747,6,3,16482,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2747,6,3,16482,30,43 - 47 minutes
