x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4788,1,1,28723,20,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4788,1,1,28723,20,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,4788,1,1,28723,20,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4788,1,1,28723,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4788,1,1,28723,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4788,1,1,28723,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4788,1,1,28723,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,1,2,28723,30,62 - 92 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4788,1,2,28723,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4788,1,2,28723,30,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4788,1,2,28723,30,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4788,1,2,28723,30,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4788,1,2,28723,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4788,1,2,28723,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,1,3,28723,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4788,1,3,28723,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4788,1,3,28723,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,2,1,28724,15,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4788,2,1,28724,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4788,2,1,28724,15,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4788,2,1,28724,15,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4788,2,1,28724,15,67 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4788,2,1,28724,15,67 - 81 minutes
0,-1,End,0,Terminal,1,4788,2,1,28724,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,2,2,28724,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4788,2,2,28724,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4788,2,2,28724,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,2,3,28724,20,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4788,2,3,28724,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4788,2,3,28724,20,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4788,2,3,28724,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4788,2,3,28724,20,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4788,2,3,28724,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4788,2,3,28724,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,3,1,28725,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4788,3,1,28725,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4788,3,1,28725,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,3,2,28725,25,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4788,3,2,28725,25,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4788,3,2,28725,25,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4788,3,2,28725,25,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4788,3,2,28725,25,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4788,3,2,28725,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4788,3,2,28725,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,3,3,28725,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4788,3,3,28725,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4788,3,3,28725,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,4,1,28726,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4788,4,1,28726,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4788,4,1,28726,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4788,4,1,28726,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4788,4,1,28726,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,4,2,28726,30,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4788,4,2,28726,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4788,4,2,28726,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4788,4,2,28726,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4788,4,2,28726,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,4,3,28726,25,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4788,4,3,28726,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4788,4,3,28726,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4788,4,3,28726,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4788,4,3,28726,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,5,1,28727,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4788,5,1,28727,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4788,5,1,28727,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,5,2,28727,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4788,5,2,28727,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4788,5,2,28727,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,5,3,28727,20,49 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4788,5,3,28727,20,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4788,5,3,28727,20,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4788,5,3,28727,20,49 - 59 minutes
0,-1,End,0,Terminal,1,4788,5,3,28727,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,6,1,28728,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4788,6,1,28728,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4788,6,1,28728,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,6,2,28728,10,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4788,6,2,28728,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4788,6,2,28728,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4788,6,2,28728,10,42 - 52 minutes
0,-1,End,0,Terminal,1,4788,6,2,28728,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,6,3,28728,30,66 - 98 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4788,6,3,28728,30,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4788,6,3,28728,30,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4788,6,3,28728,30,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4788,6,3,28728,30,66 - 98 minutes
