x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4567,1,1,27397,20,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4567,1,1,27397,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4567,1,1,27397,20,72 - 88 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4567,1,1,27397,20,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4567,1,1,27397,20,72 - 88 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4567,1,1,27397,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4567,1,1,27397,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4567,1,2,27397,30,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4567,1,2,27397,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4567,1,2,27397,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4567,1,2,27397,30,24 - 30 minutes
0,-1,End,0,Terminal,0,4567,1,2,27397,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,1,3,27397,30,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4567,1,3,27397,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4567,1,3,27397,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4567,1,3,27397,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4567,1,3,27397,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4567,2,1,27398,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4567,2,1,27398,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4567,2,1,27398,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,2,2,27398,15,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4567,2,2,27398,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4567,2,2,27398,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4567,2,2,27398,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4567,2,2,27398,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4567,2,3,27398,30,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4567,2,3,27398,30,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4567,2,3,27398,30,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4567,2,3,27398,30,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4567,2,3,27398,30,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4567,2,3,27398,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4567,2,3,27398,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4567,3,1,27399,15,58 - 70 minutes
