x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3831,1,1,22981,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3831,1,1,22981,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3831,1,1,22981,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3831,1,1,22981,10,16 - 18 minutes
0,-1,End,0,Terminal,0,3831,1,1,22981,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,1,2,22981,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3831,1,2,22981,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3831,1,2,22981,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3831,1,2,22981,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3831,1,2,22981,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,1,3,22981,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3831,1,3,22981,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3831,1,3,22981,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,2,1,22982,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3831,2,1,22982,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3831,2,1,22982,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3831,2,2,22982,30,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3831,2,2,22982,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3831,2,2,22982,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3831,2,2,22982,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3831,2,2,22982,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3831,2,3,22982,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3831,2,3,22982,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3831,2,3,22982,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3831,2,3,22982,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3831,2,3,22982,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,3,1,22983,10,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3831,3,1,22983,10,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3831,3,1,22983,10,49 - 59 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3831,3,1,22983,10,49 - 59 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3831,3,1,22983,10,49 - 59 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3831,3,1,22983,10,49 - 59 minutes
0,-1,End,0,Terminal,1,3831,3,1,22983,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,3,2,22983,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3831,3,2,22983,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3831,3,2,22983,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3831,3,3,22983,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3831,3,3,22983,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3831,3,3,22983,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3831,3,3,22983,20,17 - 19 minutes
0,-1,End,0,Terminal,0,3831,3,3,22983,20,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,4,1,22984,10,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3831,4,1,22984,10,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3831,4,1,22984,10,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3831,4,1,22984,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3831,4,1,22984,10,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3831,4,1,22984,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3831,4,1,22984,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,4,2,22984,10,72 - 80 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3831,4,2,22984,10,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3831,4,2,22984,10,72 - 80 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3831,4,2,22984,10,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3831,4,2,22984,10,72 - 80 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3831,4,2,22984,10,72 - 80 minutes
0,-1,End,0,Terminal,1,3831,4,2,22984,10,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3831,4,3,22984,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3831,4,3,22984,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3831,4,3,22984,10,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3831,4,3,22984,10,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3831,4,3,22984,10,78 - 96 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3831,4,3,22984,10,78 - 96 minutes
0,-1,End,0,Terminal,1,3831,4,3,22984,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,5,1,22985,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3831,5,1,22985,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3831,5,1,22985,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3831,5,2,22985,25,78 - 86 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,3831,5,2,22985,25,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3831,5,2,22985,25,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3831,5,2,22985,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3831,5,2,22985,25,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3831,5,2,22985,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3831,5,2,22985,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3831,5,3,22985,25,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3831,5,3,22985,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3831,5,3,22985,25,74 - 90 minutes
