x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1705,1,1,10225,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1705,1,1,10225,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1705,1,1,10225,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1705,1,1,10225,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1705,1,1,10225,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1705,1,2,10225,20,51 - 57 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1705,1,2,10225,20,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1705,1,2,10225,20,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1705,1,2,10225,20,51 - 57 minutes
0,-1,End,0,Terminal,1,1705,1,2,10225,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1705,1,3,10225,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1705,1,3,10225,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1705,1,3,10225,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1705,2,1,10226,15,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1705,2,1,10226,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1705,2,1,10226,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1705,2,1,10226,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1705,2,1,10226,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1705,2,2,10226,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1705,2,2,10226,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1705,2,2,10226,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1705,2,2,10226,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1705,2,2,10226,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1705,2,3,10226,15,57 - 69 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1705,2,3,10226,15,57 - 69 minutes
