x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2208,1,1,13243,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2208,1,1,13243,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2208,1,1,13243,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2208,1,1,13243,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2208,1,1,13243,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,1,2,13243,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2208,1,2,13243,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2208,1,2,13243,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2208,1,3,13243,15,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2208,1,3,13243,15,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2208,1,3,13243,15,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2208,1,3,13243,15,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2208,1,3,13243,15,67 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2208,1,3,13243,15,67 - 101 minutes
0,-1,End,0,Terminal,1,2208,1,3,13243,15,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2208,2,1,13244,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2208,2,1,13244,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2208,2,1,13244,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2208,2,1,13244,15,22 - 34 minutes
0,-1,End,0,Terminal,0,2208,2,1,13244,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,2,2,13244,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2208,2,2,13244,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2208,2,2,13244,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2208,2,3,13244,10,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2208,2,3,13244,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2208,2,3,13244,10,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2208,2,3,13244,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2208,2,3,13244,10,66 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2208,2,3,13244,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2208,2,3,13244,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,3,1,13245,10,68 - 82 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2208,3,1,13245,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2208,3,1,13245,10,68 - 82 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2208,3,1,13245,10,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2208,3,1,13245,10,68 - 82 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2208,3,1,13245,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2208,3,1,13245,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2208,3,2,13245,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2208,3,2,13245,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2208,3,2,13245,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2208,3,2,13245,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2208,3,2,13245,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,3,3,13245,10,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2208,3,3,13245,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2208,3,3,13245,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2208,3,3,13245,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2208,3,3,13245,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,4,1,13246,15,28 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2208,4,1,13246,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2208,4,1,13246,15,28 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2208,4,1,13246,15,28 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,2208,4,1,13246,15,28 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2208,4,1,13246,15,28 - 42 minutes
0,-1,End,0,Terminal,2,2208,4,1,13246,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2208,4,2,13246,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2208,4,2,13246,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2208,4,2,13246,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2208,4,3,13246,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2208,4,3,13246,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2208,4,3,13246,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,5,1,13247,10,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2208,5,1,13247,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2208,5,1,13247,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2208,5,1,13247,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2208,5,1,13247,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2208,5,2,13247,10,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2208,5,2,13247,10,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2208,5,2,13247,10,70 - 78 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2208,5,2,13247,10,70 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2208,5,2,13247,10,70 - 78 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2208,5,2,13247,10,70 - 78 minutes
0,-1,End,0,Terminal,1,2208,5,2,13247,10,70 - 78 minutes
