x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4561,1,1,27361,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4561,1,1,27361,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4561,1,1,27361,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4561,1,1,27361,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4561,1,1,27361,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,1,2,27361,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4561,1,2,27361,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4561,1,2,27361,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4561,1,2,27361,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4561,1,2,27361,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,1,3,27361,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4561,1,3,27361,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4561,1,3,27361,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4561,1,3,27361,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4561,1,3,27361,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,2,1,27362,30,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4561,2,1,27362,30,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4561,2,1,27362,30,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4561,2,1,27362,30,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4561,2,1,27362,30,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4561,2,1,27362,30,62 - 76 minutes
0,-1,End,0,Terminal,1,4561,2,1,27362,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4561,2,2,27362,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4561,2,2,27362,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4561,2,2,27362,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4561,2,2,27362,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4561,2,2,27362,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,2,3,27362,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4561,2,3,27362,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4561,2,3,27362,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4561,2,3,27362,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4561,2,3,27362,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4561,3,1,27363,10,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4561,3,1,27363,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4561,3,1,27363,10,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4561,3,1,27363,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4561,3,1,27363,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4561,3,1,27363,10,73 - 81 minutes
0,-1,End,0,Terminal,2,4561,3,1,27363,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,3,2,27363,20,64 - 70 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4561,3,2,27363,20,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4561,3,2,27363,20,64 - 70 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4561,3,2,27363,20,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4561,3,2,27363,20,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4561,3,2,27363,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4561,3,2,27363,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,3,3,27363,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4561,3,3,27363,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4561,3,3,27363,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4561,3,3,27363,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4561,3,3,27363,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,4,1,27364,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4561,4,1,27364,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4561,4,1,27364,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4561,4,2,27364,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4561,4,2,27364,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4561,4,2,27364,15,81 - 99 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4561,4,2,27364,15,81 - 99 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4561,4,2,27364,15,81 - 99 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4561,4,2,27364,15,81 - 99 minutes
0,-1,End,0,Terminal,1,4561,4,2,27364,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,4,3,27364,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4561,4,3,27364,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4561,4,3,27364,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4561,5,1,27365,25,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4561,5,1,27365,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4561,5,1,27365,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4561,5,1,27365,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4561,5,1,27365,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,5,2,27365,15,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4561,5,2,27365,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4561,5,2,27365,15,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4561,5,2,27365,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4561,5,2,27365,15,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4561,5,2,27365,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4561,5,2,27365,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,5,3,27365,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4561,5,3,27365,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4561,5,3,27365,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4561,5,3,27365,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4561,5,3,27365,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4561,6,1,27366,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4561,6,1,27366,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4561,6,1,27366,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,6,2,27366,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4561,6,2,27366,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4561,6,2,27366,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4561,6,2,27366,30,16 - 24 minutes
0,-1,End,0,Terminal,0,4561,6,2,27366,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4561,6,3,27366,10,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4561,6,3,27366,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4561,6,3,27366,10,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4561,6,3,27366,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4561,6,3,27366,10,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4561,6,3,27366,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4561,6,3,27366,10,58 - 86 minutes
