x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2557,1,1,15337,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2557,1,1,15337,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2557,1,1,15337,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2557,1,1,15337,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2557,1,1,15337,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2557,1,2,15337,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2557,1,2,15337,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2557,1,2,15337,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2557,1,3,15337,10,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2557,1,3,15337,10,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2557,1,3,15337,10,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2557,1,3,15337,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2557,1,3,15337,10,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2557,1,3,15337,10,58 - 86 minutes
0,-1,End,0,Terminal,2,2557,1,3,15337,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,2,1,15338,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2557,2,1,15338,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2557,2,1,15338,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2557,2,1,15338,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2557,2,1,15338,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,2,2,15338,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2557,2,2,15338,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2557,2,2,15338,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2557,2,2,15338,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2557,2,2,15338,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,2,3,15338,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2557,2,3,15338,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2557,2,3,15338,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2557,3,1,15339,25,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2557,3,1,15339,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2557,3,1,15339,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2557,3,1,15339,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2557,3,1,15339,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,3,2,15339,15,55 - 83 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2557,3,2,15339,15,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2557,3,2,15339,15,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2557,3,2,15339,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2557,3,2,15339,15,55 - 83 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2557,3,2,15339,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2557,3,2,15339,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2557,3,3,15339,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2557,3,3,15339,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2557,3,3,15339,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2557,3,3,15339,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2557,3,3,15339,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2557,4,1,15340,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2557,4,1,15340,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2557,4,1,15340,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2557,4,1,15340,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2557,4,1,15340,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2557,4,2,15340,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2557,4,2,15340,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2557,4,2,15340,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2557,4,2,15340,10,22 - 34 minutes
0,-1,End,0,Terminal,0,2557,4,2,15340,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2557,4,3,15340,20,38 - 46 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2557,4,3,15340,20,38 - 46 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2557,4,3,15340,20,38 - 46 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2557,4,3,15340,20,38 - 46 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2557,4,3,15340,20,38 - 46 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2557,4,3,15340,20,38 - 46 minutes
0,-1,End,0,Terminal,2,2557,4,3,15340,20,38 - 46 minutes
