x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1759,1,1,10549,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1759,1,1,10549,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1759,1,1,10549,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1759,1,1,10549,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1759,1,1,10549,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1759,1,2,10549,30,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1759,1,2,10549,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1759,1,2,10549,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1759,1,2,10549,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1759,1,2,10549,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1759,1,3,10549,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1759,1,3,10549,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1759,1,3,10549,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1759,1,3,10549,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1759,1,3,10549,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1759,2,1,10550,25,59 - 89 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1759,2,1,10550,25,59 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1759,2,1,10550,25,59 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1759,2,1,10550,25,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1759,2,1,10550,25,59 - 89 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1759,2,1,10550,25,59 - 89 minutes
0,-1,End,0,Terminal,1,1759,2,1,10550,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1759,2,2,10550,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1759,2,2,10550,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1759,2,2,10550,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1759,2,3,10550,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1759,2,3,10550,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1759,2,3,10550,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1759,3,1,10551,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1759,3,1,10551,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1759,3,1,10551,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1759,3,2,10551,15,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1759,3,2,10551,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1759,3,2,10551,15,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1759,3,2,10551,15,35 - 39 minutes
0,-1,End,0,Terminal,1,1759,3,2,10551,15,35 - 39 minutes
