x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5964,1,1,35779,10,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5964,1,1,35779,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5964,1,1,35779,10,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5964,1,1,35779,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5964,1,1,35779,10,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5964,1,1,35779,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5964,1,1,35779,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,1,2,35779,10,56 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5964,1,2,35779,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5964,1,2,35779,10,56 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5964,1,2,35779,10,56 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5964,1,2,35779,10,56 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5964,1,2,35779,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5964,1,2,35779,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,1,3,35779,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5964,1,3,35779,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5964,1,3,35779,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,2,1,35780,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5964,2,1,35780,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5964,2,1,35780,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,2,2,35780,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5964,2,2,35780,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5964,2,2,35780,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,2,3,35780,15,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5964,2,3,35780,15,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5964,2,3,35780,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5964,2,3,35780,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5964,2,3,35780,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,3,1,35781,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5964,3,1,35781,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5964,3,1,35781,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5964,3,1,35781,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5964,3,1,35781,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,3,2,35781,30,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5964,3,2,35781,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5964,3,2,35781,30,27 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5964,3,2,35781,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5964,3,2,35781,30,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5964,3,2,35781,30,27 - 41 minutes
0,-1,End,0,Terminal,2,5964,3,2,35781,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,3,3,35781,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5964,3,3,35781,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5964,3,3,35781,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,4,1,35782,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5964,4,1,35782,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5964,4,1,35782,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5964,4,2,35782,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5964,4,2,35782,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5964,4,2,35782,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,4,3,35782,30,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5964,4,3,35782,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5964,4,3,35782,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5964,4,3,35782,30,18 - 22 minutes
0,-1,End,0,Terminal,0,5964,4,3,35782,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,5,1,35783,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5964,5,1,35783,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5964,5,1,35783,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,5,2,35783,10,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5964,5,2,35783,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5964,5,2,35783,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5964,5,2,35783,10,30 - 44 minutes
0,-1,End,0,Terminal,0,5964,5,2,35783,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5964,5,3,35783,30,49 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5964,5,3,35783,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5964,5,3,35783,30,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5964,5,3,35783,30,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5964,5,3,35783,30,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5964,5,3,35783,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5964,5,3,35783,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5964,6,1,35784,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5964,6,1,35784,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5964,6,1,35784,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5964,6,2,35784,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5964,6,2,35784,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5964,6,2,35784,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5964,6,2,35784,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5964,6,2,35784,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5964,6,3,35784,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5964,6,3,35784,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5964,6,3,35784,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5964,6,3,35784,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5964,6,3,35784,20,44 - 66 minutes
